date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-06-18,V435,0.0,0.0,0.0,0.0
2006-06-19,V435,0.0,0.0,0.0,0.0
2006-06-20,V435,0.0,0.0,0.0,0.0
2006-06-21,V435,0.0,0.0,0.0,0.0
2006-06-22,V435,0.0,0.0,0.0,0.0
2006-06-23,V435,0.0,0.0,0.0,0.0
2006-06-24,V435,0.0,0.0,0.0,0.0
2006-06-25,V435,0.0,0.0,0.0,0.0
2006-06-26,V435,0.0,0.0,0.0,0.0
2006-06-27,V435,0.0,0.0,0.0,0.0
2006-06-28,V435,0.0,0.0,0.0,0.0
2006-06-29,V435,0.0,0.0,0.0,0.0
2006-06-30,V435,0.0,0.0,0.0,0.0
2006-07-01,V435,0.0,0.0,0.0,0.0
2006-07-02,V435,0.0,0.0,0.0,0.0
2006-07-03,V435,0.0,0.0,0.0,0.0
2006-07-04,V435,0.0,0.0,0.0,0.0
2006-07-05,V435,0.0,0.0,0.0,0.0
2006-07-06,V435,0.0,0.0,0.0,0.0
2006-07-07,V435,0.0,0.0,0.0,0.0
2006-07-08,V435,0.0,0.0,0.0,0.0
2006-07-09,V435,0.0,0.0,0.0,0.0
2006-07-10,V435,0.0,0.0,0.0,0.0
2006-07-11,V435,0.0,0.0,0.0,0.0
2006-07-12,V435,0.0,0.0,0.0,0.0
2006-07-13,V435,0.0,0.0,0.0,0.0
2006-07-14,V435,0.0,0.0,0.0,0.0
2006-07-15,V435,0.0,0.0,0.0,0.0
2006-07-16,V435,0.0,0.0,0.0,0.0
2006-07-17,V435,0.0,0.0,0.0,0.0
2006-07-18,V435,0.0,0.0,0.0,0.0
2006-07-19,V435,0.0,0.0,0.0,0.0
2006-07-20,V435,0.0,0.0,0.0,0.0
2006-07-21,V435,0.0,0.0,0.0,0.0
2006-07-22,V435,0.0,0.0,0.0,0.0
2006-07-23,V435,0.0,0.0,0.0,0.0
2006-07-24,V435,0.0,0.0,0.0,0.0
2006-07-25,V435,0.0,0.0,0.0,0.0
2006-07-26,V435,0.0,0.0,0.0,0.0
2006-07-27,V435,0.0,0.0,0.0,0.0
2006-07-28,V435,0.0,0.0,0.0,0.0
2006-07-29,V435,0.0,0.0,0.0,0.0
2006-07-30,V435,0.0,0.0,0.0,0.0
2006-07-31,V435,0.0,0.0,0.0,0.0
2006-08-01,V435,0.0,0.0,0.0,0.0
2006-08-02,V435,0.0,0.0,0.0,0.0
2006-08-03,V435,0.0,0.0,0.0,0.0
2006-08-04,V435,0.0,0.0,0.0,0.0
2006-08-05,V435,0.0,0.0,0.0,0.0
2006-08-06,V435,0.0,0.0,0.0,0.0
2006-08-07,V435,0.0,0.0,0.0,0.0
2006-08-08,V435,0.0,0.0,0.0,0.0
2006-08-09,V435,0.0,0.0,0.0,0.0
2006-08-10,V435,0.0,0.0,0.0,0.0
2006-08-11,V435,0.0,0.0,0.0,0.0
2006-08-12,V435,0.0,0.0,0.0,0.0
2006-08-13,V435,0.0,0.0,0.0,0.0
2006-08-14,V435,0.0,0.0,0.0,0.0
2006-08-15,V435,0.0,0.0,0.0,0.0
2006-08-16,V435,0.0,0.0,0.0,0.0
2006-08-17,V435,0.0,0.0,0.0,0.0
2006-08-18,V435,0.0,0.0,0.0,0.0
2006-08-19,V435,0.0,0.0,0.0,0.0
2006-08-20,V435,0.0,0.0,0.0,0.0
2006-08-21,V435,0.0,0.0,0.0,0.0
2006-08-22,V435,0.0,0.0,0.0,0.0
2006-08-23,V435,0.0,0.0,0.0,0.0
2006-08-24,V435,0.0,0.0,0.0,0.0
2006-08-25,V435,0.0,0.0,0.0,0.0
2006-08-26,V435,0.0,0.0,,0.0
2006-08-27,V435,0.0,0.0,,0.0
2006-08-28,V435,0.0,0.0,0.0,0.0
2006-08-29,V435,0.0,0.0,0.0,0.0
2006-08-30,V435,0.0,0.0,0.0,0.0
2006-08-31,V435,0.0,0.0,0.0,0.0
2006-09-01,V435,0.0,0.0,0.0,0.0
2006-09-02,V435,0.0,0.0,0.0,0.0
2006-09-03,V435,0.0,0.0,0.0,0.0
2006-09-04,V435,0.0,0.0,0.0,0.0
2006-09-05,V435,0.0,0.0,0.0,0.0
2006-09-06,V435,0.0,0.0,0.0,0.0
2006-09-07,V435,0.0,0.0,0.0,0.0
2006-09-08,V435,0.0,0.0,,0.0
2006-09-09,V435,0.0,0.0,0.0,0.0
2006-09-10,V435,0.0,0.0,0.0,0.0
2006-09-11,V435,0.0,0.0,0.0,0.0
2006-09-12,V435,0.0,0.0,0.0,0.0
2006-09-13,V435,0.0,0.0,0.0,0.0
2006-09-14,V435,0.0,0.0,0.0,0.0
2006-09-15,V435,0.0,0.0,0.0,0.0
2006-09-16,V435,0.0,0.0,0.0,0.0
2006-09-17,V435,0.0,0.0,0.0,0.0
2006-09-18,V435,0.0,0.0,0.0,0.0
2006-09-19,V435,0.0,0.0,0.0,0.0
2006-09-20,V435,0.0,0.0,0.0,0.0
2006-09-21,V435,0.0,0.0,0.0,0.0
2006-09-22,V435,0.0,0.0,0.0,0.0
2006-09-23,V435,0.0,0.0,0.0,0.0
2006-09-24,V435,0.0,0.0,0.0,0.0
2006-09-25,V435,0.0,0.0,0.0,0.0
2006-09-26,V435,0.0,0.0,0.0,0.0
2006-09-27,V435,0.0,0.0,0.0,0.0
2006-09-28,V435,0.0,0.0,0.0,0.0
2006-09-29,V435,0.0,0.0,0.0,0.0
2006-09-30,V435,0.0,0.0,,0.0
2006-10-01,V435,0.0,0.0,,0.0
2006-10-02,V435,0.0,0.0,0.0,0.0
2006-10-03,V435,0.0,0.0,0.0,0.0
2006-10-04,V435,0.0,0.0,0.0,0.0
2006-10-05,V435,0.0,0.0,0.0,0.0
2006-10-06,V435,0.0,0.0,0.0,0.0
2006-10-07,V435,0.0,0.0,0.0,0.0
2006-10-08,V435,0.0,0.0,0.0,0.0
2006-10-09,V435,0.0,0.0,0.0,0.0
2006-10-10,V435,0.0,0.0,0.0,0.0
2006-10-11,V435,0.0,0.0,0.0,0.0
2006-10-12,V435,0.0,0.0,0.0,0.0
2006-10-13,V435,0.0,0.0,0.0,0.0
2006-10-14,V435,0.0,0.0,0.0,0.0
2006-10-15,V435,0.0,0.0,0.0,0.0
2006-10-16,V435,0.0,0.0,0.0,0.0
2006-10-17,V435,0.0,0.0,0.0,0.0
2006-10-18,V435,0.0,0.0,0.0,0.0
2006-10-19,V435,0.0,0.0,0.0,0.0
2006-10-20,V435,0.0,0.0,0.0,0.0
2006-10-21,V435,0.0,0.0,0.0,0.0
2006-10-22,V435,0.0,0.0,0.0,0.0
2006-10-23,V435,0.0,0.0,0.0,0.0
2006-10-24,V435,0.0,0.0,0.0,0.0
2006-10-25,V435,0.0,0.0,0.0,0.0
2006-10-26,V435,0.0,0.0,0.0,0.0
2006-10-27,V435,0.0,0.0,0.0,0.0
2006-10-28,V435,0.0,0.0,0.0,0.0
2006-10-29,V435,0.0,0.0,0.0,0.0
2006-10-30,V435,0.0,0.0,0.0,0.0
2006-10-31,V435,0.0,0.0,0.0,0.0
2006-11-01,V435,0.0,0.0,0.0,0.0
2006-11-02,V435,0.0,0.0,0.0,0.0
2006-11-03,V435,0.0,0.0,0.0,0.0
2006-11-04,V435,0.0,0.0,0.0,0.0
2006-11-05,V435,0.0,0.0,0.0,0.0
2006-11-06,V435,0.0,0.0,0.0,0.0
2006-11-07,V435,0.0,0.0,0.0,0.0
2006-11-08,V435,0.0,0.0,0.0,0.0
2006-11-09,V435,0.0,0.0,0.0,0.0
2006-11-10,V435,0.0,0.0,0.0,0.0
2006-11-11,V435,0.0,0.0,0.0,0.0
2006-11-12,V435,0.0,0.0,0.0,0.0
2006-11-13,V435,0.0,0.0,0.0,0.0
2006-11-14,V435,0.0,0.0,0.0,0.0
2006-11-15,V435,0.0,0.0,0.0,0.0
2006-11-16,V435,0.0,0.0,0.0,0.0
2006-11-17,V435,0.0,0.0,0.0,0.0
2006-11-18,V435,0.0,0.0,0.0,0.0
2006-11-19,V435,0.0,0.0,0.0,0.0
2006-11-20,V435,0.0,0.0,0.0,0.0
2006-11-21,V435,0.0,0.0,0.0,0.0
2006-11-22,V435,0.0,0.0,0.0,0.0
2006-11-23,V435,0.0,0.0,0.0,0.0
2006-11-24,V435,0.0,0.0,0.0,0.0
2006-11-25,V435,0.0,0.0,0.0,0.0
2006-11-26,V435,0.0,0.0,0.0,0.0
2006-11-27,V435,0.0,0.0,0.0,0.0
2006-11-28,V435,0.0,0.0,0.0,0.0
2006-11-29,V435,0.0,0.0,0.0,0.0
2006-11-30,V435,0.0,0.0181260090321302,0.0,0.0
2006-12-01,V435,0.0,1.79860413074493,0.743744134902954,0.0
2006-12-02,V435,0.0,0.918245911598206,0.0,0.0
2006-12-03,V435,0.0,0.274011462926865,0.0,0.0
2006-12-04,V435,0.0,0.117499247193336,0.0,0.0
2006-12-05,V435,0.0,0.0382699035108089,0.0,0.0
2006-12-06,V435,0.0,8.01054156340797e-08,0.0,0.0
2006-12-07,V435,0.0,0.0,0.0,0.0
2006-12-08,V435,0.0,0.0,0.0,0.0
2006-12-09,V435,0.0,0.0,0.0,0.0
2006-12-10,V435,0.0,0.0,0.0,0.0
2006-12-11,V435,0.0,0.0,0.0,0.0
2006-12-12,V435,0.0,0.0,0.0,0.0
2006-12-13,V435,0.0,0.0,0.0,0.0
2006-12-14,V435,0.0,0.0,0.0,0.0
2006-12-15,V435,0.0,0.0,0.0,0.0
2006-12-16,V435,0.0,0.0,0.0,0.0
2006-12-17,V435,0.0,0.0,0.0,0.0
2006-12-18,V435,0.0,0.0,0.0,0.0
2006-12-19,V435,0.0,0.0,0.0,0.0
2006-12-20,V435,0.0,0.0,0.0,0.0
2006-12-21,V435,0.0,0.0,0.0,0.0
2006-12-22,V435,0.0,0.0,0.0,0.0
2006-12-23,V435,0.0,0.0,0.0,0.0
2006-12-24,V435,0.0,0.0,0.0,0.0
2006-12-25,V435,0.0,0.0,0.0,0.0
2006-12-26,V435,0.0,0.0,0.0,0.0
2006-12-27,V435,0.0,0.0,0.0,0.0
2006-12-28,V435,0.0,0.0,0.0,0.0
2006-12-29,V435,0.0,0.0,0.0,0.0
2006-12-30,V435,0.0,0.0,0.0,0.0
2006-12-31,V435,0.0,0.0,0.0,0.0
2007-01-01,V435,0.0,0.0,0.0,0.0
2007-01-02,V435,0.0,0.0,0.0,0.0
2007-01-03,V435,0.0,0.0,0.0,0.0
2007-01-04,V435,0.0,0.0,0.0,0.0
2007-01-05,V435,0.0,0.0,0.0,0.0
2007-01-06,V435,0.0,0.0,0.0,0.0
2007-01-07,V435,0.0,0.0,0.0,0.0
2007-01-08,V435,0.0,0.0,0.0,0.0
2007-01-09,V435,0.0,0.0,0.0,0.0
2007-01-10,V435,0.0,0.0,0.0,0.0
2007-01-11,V435,0.0,0.0,0.0,0.0
2007-01-12,V435,0.0,0.0,0.0,0.0
2007-01-13,V435,0.0,0.0,0.0,0.0
2007-01-14,V435,0.0,0.0,0.0,0.0
2007-01-15,V435,1.62723672389984,3.55352210998535,0.0,0.0
2007-01-16,V435,1.62723672389984,5.16540765762329,6.51497983932495,0.0
2007-01-17,V435,1.62723672389984,3.69899225234985,6.42464542388916,0.0
2007-01-18,V435,1.6083916425705,2.88998866081238,6.29058790206909,0.0
2007-01-19,V435,1.56758248806,0.777559638023376,5.46884822845459,0.0
2007-01-20,V435,1.50862205028534,0.224363833665848,4.2468786239624,0.0
2007-01-21,V435,1.42664241790771,0.0022326190955936,11.680591583252,0.0
2007-01-22,V435,1.37613916397095,0.0,2.21758890151978,0.0
2007-01-23,V435,1.35114991664886,0.0,0.127919271588326,0.0
2007-01-24,V435,1.32349693775177,0.0,0.0610599294304848,0.0
2007-01-25,V435,1.26111102104187,0.0,0.0,0.0
2007-01-26,V435,1.22240591049194,0.0,0.0,0.0
2007-01-27,V435,1.16865003108978,0.0,0.0,0.0
2007-01-28,V435,1.16865003108978,3.43643591804721e-07,0.0,0.0
2007-01-29,V435,1.16865003108978,0.0,0.0,0.0
2007-01-30,V435,1.16865003108978,0.0,0.0,0.0
2007-01-31,V435,3.21017408370972,0.074546180665493,0.0,0.0
2007-02-01,V435,3.05996155738831,0.740432858467102,0.0,0.1735500395298
2007-02-02,V435,3.05996155738831,2.17314267158508,3.48079967498779,1.25032436847687
2007-02-03,V435,3.05996155738831,1.69468569755554,3.49425339698792,1.03658902645111
2007-02-04,V435,3.05996155738831,0.538322448730469,0.57278972864151,1.14132905006409
2007-02-05,V435,2.90868544578552,0.135250777006149,0.0,0.497750788927078
2007-02-06,V435,2.35669016838074,0.0105341346934438,0.0,0.11059907078743
2007-02-07,V435,1.29410946369171,0.0,0.0,0.0
2007-02-08,V435,1.24505972862244,0.000254053651588,0.0,0.0
2007-02-09,V435,1.22819757461548,0.491612285375595,0.0,0.0
2007-02-10,V435,1.19997501373291,0.383612453937531,0.0,0.0
2007-02-11,V435,1.16313350200653,0.0961222499608994,0.0,0.0
2007-02-12,V435,1.08522593975067,0.0016193104675039,0.0,0.0
2007-02-13,V435,1.03184545040131,1.2228165360284e-06,0.0,0.0
2007-02-14,V435,1.03112077713013,0.0,,0.0
2007-02-15,V435,1.03112077713013,0.000959877972491,0.0,0.0
2007-02-16,V435,1.03112077713013,0.0006928565562702,2.1218204498291,0.0
2007-02-17,V435,1.03112077713013,2.47643401962705e-05,1.46358895301819,0.0
2007-02-18,V435,1.01148653030396,0.0,0.0,0.0
2007-02-19,V435,0.947347521781921,0.0,0.0,0.0
2007-02-20,V435,0.80748587846756,0.0,0.0,0.0
2007-02-21,V435,0.650914072990417,0.0,0.0,0.0
2007-02-22,V435,0.566091179847717,0.0,0.0,0.0
2007-02-23,V435,0.427446573972702,0.0,0.0,0.0
2007-02-24,V435,0.291771411895752,0.0,0.0,0.0
2007-02-25,V435,0.223719224333763,0.0,0.0,0.0
2007-02-26,V435,0.191409736871719,0.0,0.0,0.0
2007-02-27,V435,0.120093449950218,0.0,0.0,0.0
2007-02-28,V435,0.0643112063407898,0.0,0.0,0.0
2007-03-01,V435,0.0053727040067315,0.0,0.0,0.0
2007-03-02,V435,0.0,0.0,0.0,0.0
2007-03-03,V435,0.0,0.0,0.0,0.0
2007-03-04,V435,0.0,0.0,0.0,0.0
2007-03-05,V435,0.0,0.0,0.0,0.0
2007-03-06,V435,0.0,0.0,0.0,0.0
2007-03-07,V435,0.0,0.0,0.0,0.0
2007-03-08,V435,0.0,0.0,0.0,0.0
2007-03-09,V435,0.0,0.0,0.0,0.0
2007-03-10,V435,0.0,0.0,0.0,0.0
2007-03-11,V435,0.0,0.0,0.0,0.0
2007-03-12,V435,0.0,0.0,0.0,0.0
2007-03-13,V435,0.0,0.0,0.0,0.0
2007-03-14,V435,0.0,0.0,0.0,0.0
2007-03-15,V435,0.0,0.0,0.0,0.0
2007-03-16,V435,0.0,0.0,0.0,0.0
2007-03-17,V435,0.0,0.0,0.0,0.0
2007-03-18,V435,0.0,0.0,0.0,0.0
2007-03-19,V435,0.0,0.0,0.0,0.0
2007-03-20,V435,0.0,0.0,0.0,0.0
2007-03-21,V435,0.0,0.0,0.0,0.0
2007-03-22,V435,0.0,0.0,0.0,0.0
2007-03-23,V435,0.0,0.0,0.0,0.0
2007-03-24,V435,0.0,0.0,0.0,0.0
2007-03-25,V435,0.0,0.0,0.0,0.0
2007-03-26,V435,0.0,0.0,,0.0
2007-03-27,V435,0.0,0.0,0.0,0.0
2007-03-28,V435,0.0,0.0,0.0,0.0
2007-03-29,V435,0.0,0.0,0.0,0.0
2007-03-30,V435,0.0,0.0,0.0,0.0
2007-03-31,V435,0.0,0.0,0.0,0.0
2007-04-01,V435,0.0,0.0,0.0,0.0
2007-04-02,V435,0.0,0.0,0.0,0.0
2007-04-03,V435,0.0,0.0,0.0,0.0
2007-04-04,V435,0.0,0.0,0.0,0.0
2007-04-05,V435,0.0,0.0,0.0,0.0
2007-04-06,V435,0.0,0.0,0.0,0.0
2007-04-07,V435,0.0,0.0,0.0,0.0
2007-04-08,V435,0.0,0.0,0.0,0.0
2007-04-09,V435,0.0,0.0,0.0,0.0
2007-04-10,V435,0.0,0.0,0.0,0.0
2007-04-11,V435,0.0,0.0,0.0,0.0
2007-04-12,V435,0.0,0.0,0.0,0.0
2007-04-13,V435,0.0,0.0,0.0,0.0
2007-04-14,V435,0.0,0.0,0.0,0.0
2007-04-15,V435,0.0,0.0,0.0,0.0
2007-04-16,V435,0.0,0.0,0.0,0.0
2007-04-17,V435,0.0,0.0,0.0,0.0
2007-04-18,V435,0.0,0.0,0.0,0.0
2007-04-19,V435,0.0,0.0,0.0,0.0
2007-04-20,V435,0.0,0.0,0.0,0.0
2007-04-21,V435,0.0,0.0,0.0,0.0
2007-04-22,V435,0.0,0.0,0.0,0.0
2007-04-23,V435,0.0,0.0,0.0,0.0
2007-04-24,V435,0.0,0.0,0.0,0.0
2007-04-25,V435,0.0,0.0,0.0,0.0
2007-04-26,V435,0.0,0.0,0.0,0.0
2007-04-27,V435,0.0,0.0,0.0,0.0
2007-04-28,V435,0.0,0.0,0.0,0.0
2007-04-29,V435,0.0,0.0,0.0,0.0
2007-04-30,V435,0.0,0.0,0.0,0.0
2007-05-01,V435,0.0,0.0,0.0,0.0
2007-05-02,V435,0.0,0.0,0.0,0.0
2007-05-03,V435,0.0,0.0,0.0,0.0
2007-05-04,V435,0.0,0.0,0.0,0.0
2007-05-05,V435,0.0,0.0,0.0,0.0
2007-05-06,V435,0.0,0.0,0.0,0.0
2007-05-07,V435,0.0,0.0,0.0,0.0
2007-05-08,V435,0.0,0.0,0.0,0.0
2007-05-09,V435,0.0,0.0,0.0,0.0
2007-05-10,V435,0.0,0.0,0.0,0.0
2007-05-11,V435,0.0,0.0,0.0,0.0
2007-05-12,V435,0.0,0.0,0.0,0.0
2007-05-13,V435,0.0,0.0,0.0,0.0
2007-05-14,V435,0.0,0.0,0.0,0.0
2007-05-15,V435,0.0,0.0,0.0,0.0
2007-05-16,V435,0.0,0.0,0.0,0.0
2007-05-17,V435,0.0,0.0,0.0,0.0
2007-05-18,V435,0.0,0.0,0.0,0.0
2007-05-19,V435,0.0,0.0,0.0,0.0
2007-05-20,V435,0.0,0.0,0.0,0.0
2007-05-21,V435,0.0,0.0,0.0,0.0
2007-05-22,V435,0.0,0.0,0.0,0.0
2007-05-23,V435,0.0,0.0,0.0,0.0
2007-05-24,V435,0.0,0.0,0.0,0.0
2007-05-25,V435,0.0,0.0,0.0,0.0
2007-05-26,V435,0.0,0.0,0.0,0.0
2007-05-27,V435,0.0,0.0,0.0,0.0
2007-05-28,V435,0.0,0.0,0.0,0.0
2007-05-29,V435,0.0,0.0,0.0,0.0
2007-05-30,V435,0.0,0.0,0.0,0.0
2007-05-31,V435,0.0,0.0,0.0,0.0
2007-06-01,V435,0.0,0.0,0.0,0.0
2007-06-02,V435,0.0,0.0,0.0,0.0
2007-06-03,V435,0.0,0.0,0.0,0.0
2007-06-04,V435,0.0,0.0,0.0,0.0
2007-06-05,V435,0.0,0.0,0.0,0.0
2007-06-06,V435,0.0,0.0,0.0,0.0
2007-06-07,V435,0.0,0.0,0.0,0.0
2007-06-08,V435,0.0,0.0,0.0,0.0
2007-06-09,V435,0.0,0.0,0.0,0.0
2007-06-10,V435,0.0,0.0,0.0,0.0
2007-06-11,V435,0.0,0.0,0.0,0.0
2007-06-12,V435,0.0,0.0,0.0,0.0
2007-06-13,V435,0.0,0.0,0.0,0.0
2007-06-14,V435,0.0,0.0,0.0,0.0
2007-06-15,V435,0.0,0.0,0.0,0.0
2007-06-16,V435,0.0,0.0,0.0,0.0
2007-06-17,V435,0.0,0.0,0.0,0.0
2007-06-18,V435,0.0,0.0,0.0,0.0
2007-06-19,V435,0.0,0.0,0.0,0.0
2007-06-20,V435,0.0,0.0,0.0,0.0
2007-06-21,V435,0.0,0.0,0.0,0.0
2007-06-22,V435,0.0,0.0,0.0,0.0
2007-06-23,V435,0.0,0.0,0.0,0.0
2007-06-24,V435,0.0,0.0,0.0,0.0
2007-06-25,V435,0.0,0.0,0.0,0.0
2007-06-26,V435,0.0,0.0,0.0,0.0
2007-06-27,V435,0.0,0.0,0.0,0.0
2007-06-28,V435,0.0,0.0,0.0,0.0
2007-06-29,V435,0.0,0.0,0.0,0.0
2007-06-30,V435,0.0,0.0,0.0,0.0
2007-07-01,V435,0.0,0.0,0.0,0.0
2007-07-02,V435,0.0,0.0,0.0,0.0
2007-07-03,V435,0.0,0.0,0.0,0.0
2007-07-04,V435,0.0,0.0,0.0,0.0
2007-07-05,V435,0.0,0.0,0.0,0.0
2007-07-06,V435,0.0,0.0,0.0,0.0
2007-07-07,V435,0.0,0.0,0.0,0.0
2007-07-08,V435,0.0,0.0,0.0,0.0
2007-07-09,V435,0.0,0.0,0.0,0.0
2007-07-10,V435,0.0,0.0,0.0,0.0
2007-07-11,V435,0.0,0.0,0.0,0.0
2007-07-12,V435,0.0,0.0,0.0,0.0
2007-07-13,V435,0.0,0.0,0.0,0.0
2007-07-14,V435,0.0,0.0,0.0,0.0
2007-07-15,V435,0.0,0.0,0.0,0.0
2007-07-16,V435,0.0,0.0,0.0,0.0
2007-07-17,V435,0.0,0.0,0.0,0.0
2007-07-18,V435,0.0,0.0,0.0,0.0
2007-07-19,V435,0.0,0.0,0.0,0.0
2007-07-20,V435,0.0,0.0,0.0,0.0
2007-07-21,V435,0.0,0.0,0.0,0.0
2007-07-22,V435,0.0,0.0,0.0,0.0
2007-07-23,V435,0.0,0.0,0.0,0.0
2007-07-24,V435,0.0,0.0,0.0,0.0
2007-07-25,V435,0.0,0.0,0.0,0.0
2007-07-26,V435,0.0,0.0,0.0,0.0
2007-07-27,V435,0.0,0.0,0.0,0.0
2007-07-28,V435,0.0,0.0,0.0,0.0
2007-07-29,V435,0.0,0.0,0.0,0.0
2007-07-30,V435,0.0,0.0,0.0,0.0
2007-07-31,V435,0.0,0.0,0.0,0.0
2007-08-01,V435,0.0,0.0,0.0,0.0
2007-08-02,V435,0.0,0.0,0.0,0.0
2007-08-03,V435,0.0,0.0,0.0,0.0
2007-08-04,V435,0.0,0.0,0.0,0.0
2007-08-05,V435,0.0,0.0,0.0,0.0
2007-08-06,V435,0.0,0.0,0.0,0.0
2007-08-07,V435,0.0,0.0,0.0,0.0
2007-08-08,V435,0.0,0.0,0.0,0.0
2007-08-09,V435,0.0,0.0,0.0,0.0
2007-08-10,V435,0.0,0.0,0.0,0.0
2007-08-11,V435,0.0,0.0,0.0,0.0
2007-08-12,V435,0.0,0.0,0.0,0.0
2007-08-13,V435,0.0,0.0,0.0,0.0
2007-08-14,V435,0.0,0.0,0.0,0.0
2007-08-15,V435,0.0,0.0,0.0,0.0
2007-08-16,V435,0.0,0.0,0.0,0.0
2007-08-17,V435,0.0,0.0,0.0,0.0
2007-08-18,V435,0.0,0.0,0.0,0.0
2007-08-19,V435,0.0,0.0,0.0,0.0
2007-08-20,V435,0.0,0.0,0.0,0.0
2007-08-21,V435,0.0,0.0,0.0,0.0
2007-08-22,V435,0.0,0.0,0.0,0.0
2007-08-23,V435,0.0,0.0,0.0,0.0
2007-08-24,V435,0.0,0.0,0.0,0.0
2007-08-25,V435,0.0,0.0,0.0,0.0
2007-08-26,V435,0.0,0.0,0.0,0.0
2007-08-27,V435,0.0,0.0,0.0,0.0
2007-08-28,V435,0.0,0.0,0.0,0.0
2007-08-29,V435,0.0,0.0,0.0,0.0
2007-08-30,V435,0.0,0.0,0.0,0.0
2007-08-31,V435,0.0,0.0,0.0,0.0
2007-09-01,V435,0.0,0.0,0.0,0.0
2007-09-02,V435,0.0,0.0,0.0,0.0
2007-09-03,V435,0.0,0.0,0.0,0.0
2007-09-04,V435,0.0,0.0,0.0,0.0
2007-09-05,V435,0.0,0.0,0.0,0.0
2007-09-06,V435,0.0,0.0,0.0,0.0
2007-09-07,V435,0.0,0.0,0.0,0.0
2007-09-08,V435,0.0,0.0,0.0,0.0
2007-09-09,V435,0.0,0.0,0.0,0.0
2007-09-10,V435,0.0,0.0,0.0,0.0
2007-09-11,V435,0.0,0.0,0.0,0.0
2007-09-12,V435,0.0,0.0,0.0,0.0
2007-09-13,V435,0.0,0.0,0.0,0.0
2007-09-14,V435,0.0,0.0,0.0,0.0
2007-09-15,V435,0.0,0.0,0.0,0.0
2007-09-16,V435,0.0,0.0,0.0,0.0
2007-09-17,V435,0.0,0.0,0.0,0.0
2007-09-18,V435,0.0,0.0,0.0,0.0
2007-09-19,V435,0.0,0.0,0.0,0.0
2007-09-20,V435,0.0,0.0,0.0,0.0
2007-09-21,V435,0.0,0.0,0.0,0.0
2007-09-22,V435,0.0,0.0,0.0,0.0
2007-09-23,V435,0.0,0.0,0.0,0.0
2007-09-24,V435,0.0,0.0,0.0,0.0
2007-09-25,V435,0.0,0.0,0.0,0.0
2007-09-26,V435,0.0,0.0,0.0,0.0
2007-09-27,V435,0.0,0.0,0.0,0.0
2007-09-28,V435,0.0,0.0,0.0,0.0
2007-09-29,V435,0.0,0.0,0.0,0.0
2007-09-30,V435,0.0,0.0,0.0,0.0
2007-10-01,V435,0.0,0.0,0.0,0.0
2007-10-02,V435,0.0,0.0,0.0,0.0
2007-10-03,V435,0.0,0.0,0.0,0.0
2007-10-04,V435,0.0,0.0,0.0,0.0
2007-10-05,V435,0.0,0.0,0.0,0.0
2007-10-06,V435,0.0,0.0,0.0,0.0
2007-10-07,V435,0.0,0.0,0.0,0.0
2007-10-08,V435,0.0,0.0,0.0,0.0
2007-10-09,V435,0.0,0.0,0.0,0.0
2007-10-10,V435,0.0,0.0,0.0,0.0
2007-10-11,V435,0.0,0.0,0.0,0.0
2007-10-12,V435,0.0,0.0,0.0,0.0
2007-10-13,V435,0.0,0.0,0.0,0.0
2007-10-14,V435,0.0,0.0,0.0,0.0
2007-10-15,V435,0.0,0.0,0.0,0.0
2007-10-16,V435,0.0,0.0,0.0,0.0
2007-10-17,V435,0.0,0.0,0.0,0.0
2007-10-18,V435,0.0,0.0,0.0,0.0
2007-10-19,V435,0.0,0.0,0.0,0.0
2007-10-20,V435,0.0,0.0,0.0,0.0
2007-10-21,V435,0.0,0.0,0.0,0.0
2007-10-22,V435,0.0,0.0,0.0,0.0
2007-10-23,V435,0.0,0.0,0.0,0.0
2007-10-24,V435,0.0,0.0,0.0,0.0
2007-10-25,V435,0.0,0.0,0.0,0.0
2007-10-26,V435,0.0,0.0,0.0,0.0
2007-10-27,V435,0.0,0.0,0.0,0.0
2007-10-28,V435,0.0,0.0,0.0,0.0
2007-10-29,V435,0.0,0.0,0.0,0.0
2007-10-30,V435,0.0,0.0,0.0,0.0
2007-10-31,V435,0.0,0.0,0.0,0.0
2007-11-01,V435,0.0,0.0,0.0,0.0
2007-11-02,V435,0.0,0.0,0.0,0.0
2007-11-03,V435,0.0,0.0,0.0,0.0
2007-11-04,V435,0.0,0.0,0.0,0.0
2007-11-05,V435,0.0,0.0,0.0,0.0
2007-11-06,V435,0.0,0.0,0.0,0.0
2007-11-07,V435,0.0,0.0,0.0,0.0
2007-11-08,V435,0.0,0.0,0.0,0.0
2007-11-09,V435,0.0,0.0,0.0,0.0
2007-11-10,V435,0.0,0.0,0.0,0.0
2007-11-11,V435,0.0,0.0,0.0,0.0
2007-11-12,V435,0.0,0.0,0.0,0.0
2007-11-13,V435,0.0,0.0,0.0,0.0
2007-11-14,V435,0.0,0.0,0.0,0.0
2007-11-15,V435,0.0,0.0,0.0,0.0
2007-11-16,V435,0.0,0.0,0.0,0.0
2007-11-17,V435,0.0,0.0,0.0,0.0
2007-11-18,V435,0.0,0.0,0.0,0.0
2007-11-19,V435,0.0,0.0,0.0,0.0
2007-11-20,V435,0.0,0.0,0.0,0.0
2007-11-21,V435,0.0,0.0,0.0,0.0
