date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-16,V235,0.0,0.0,,0.0
2003-04-17,V235,0.0,0.0,,0.0
2003-04-18,V235,0.0,0.0,,0.0
2003-04-19,V235,0.0,0.0,,0.0
2003-04-20,V235,0.0,0.0,,0.0
2003-04-21,V235,0.0,0.0,,0.0
2003-04-22,V235,0.0,0.0,,0.0
2003-04-23,V235,0.0,0.0,,0.0
2003-04-24,V235,0.0,0.0,,0.0
2003-04-25,V235,0.0,0.0,,0.0
2003-04-26,V235,0.0,0.0,,0.0
2003-04-27,V235,0.0,0.0,,0.0
2003-04-28,V235,0.0,0.0,,0.0
2003-04-29,V235,0.0,0.0,,0.0
2003-04-30,V235,0.0,0.0,,0.0
2003-05-01,V235,0.0,0.0,,0.0
2003-05-02,V235,0.0,0.0,,0.0
2003-05-03,V235,0.0,0.0,,0.0
2003-05-04,V235,0.0,0.0,,0.0
2003-05-05,V235,0.0,0.0,,0.0
2003-05-06,V235,0.0,0.0,,0.0
2003-05-07,V235,0.0,0.0,,0.0
2003-05-08,V235,0.0,0.0,,0.0
2003-05-09,V235,0.0,0.0,,0.0
2003-05-10,V235,0.0,0.0,,0.0
2003-05-11,V235,0.0,0.0,,0.0
2003-05-12,V235,0.0,0.0,,0.0
2003-05-13,V235,0.0,0.0,,0.0
2003-05-14,V235,0.0,0.0,,0.0
2003-05-15,V235,0.0,0.0,,0.0
2003-05-16,V235,0.0,0.0,,0.0
2003-05-17,V235,0.0,0.0,,0.0
2003-05-18,V235,0.0,0.0,,0.0
2003-05-19,V235,0.0,0.0,,0.0
2003-05-20,V235,0.0,0.0,,0.0
2003-05-21,V235,0.0,0.0,,0.0
2003-05-22,V235,0.0,0.0,,0.0
2003-05-23,V235,0.0,0.0,,0.0
2003-05-24,V235,0.0,0.0,,0.0
2003-05-25,V235,0.0,0.0,,0.0
2003-05-26,V235,0.0,0.0,,0.0
2003-05-27,V235,0.0,0.0,,0.0
2003-05-28,V235,0.0,0.0,,0.0
2003-05-29,V235,0.0,0.0,,0.0
2003-05-30,V235,0.0,0.0,,0.0
2003-05-31,V235,0.0,0.0,,0.0
2003-06-01,V235,0.0,0.0,,0.0
2003-06-02,V235,0.0,0.0,,0.0
2003-06-03,V235,0.0,0.0,,0.0
2003-06-04,V235,0.0,0.0,,0.0
2003-06-05,V235,0.0,0.0,,0.0
2003-06-06,V235,0.0,0.0,,0.0
2003-06-07,V235,0.0,0.0,,0.0
2003-06-08,V235,0.0,0.0,,0.0
2003-06-09,V235,0.0,0.0,,0.0
2003-06-10,V235,0.0,0.0,,0.0
2003-06-11,V235,0.0,0.0,,0.0
2003-06-12,V235,0.0,0.0,,0.0
2003-06-13,V235,0.0,0.0,,0.0
2003-06-14,V235,0.0,0.0,,0.0
2003-06-15,V235,0.0,0.0,,0.0
2003-06-16,V235,0.0,0.0,,0.0
2003-06-17,V235,0.0,0.0,,0.0
2003-06-18,V235,0.0,0.0,,0.0
2003-06-19,V235,0.0,0.0,,0.0
2003-06-20,V235,0.0,0.0,,0.0
2003-06-21,V235,0.0,0.0,,0.0
2003-06-22,V235,0.0,0.0,,0.0
2003-06-23,V235,0.0,0.0,,0.0
2003-06-24,V235,0.0,0.0,,0.0
2003-06-25,V235,0.0,0.0,,0.0
2003-06-26,V235,0.0,0.0,,0.0
2003-06-27,V235,0.0,0.0,,0.0
2003-06-28,V235,0.0,0.0,,0.0
2003-06-29,V235,0.0,0.0,,0.0
2003-06-30,V235,0.0,0.0,,0.0
2003-07-01,V235,0.0,0.0,,0.0
2003-07-02,V235,0.0,0.0,,0.0
2003-07-03,V235,0.0,0.0,,0.0
2003-07-04,V235,0.0,0.0,,0.0
2003-07-05,V235,0.0,0.0,,0.0
2003-07-06,V235,0.0,0.0,,0.0
2003-07-07,V235,0.0,0.0,,0.0
2003-07-08,V235,0.0,0.0,,0.0
2003-07-09,V235,0.0,0.0,,0.0
2003-07-10,V235,0.0,0.0,,0.0
2003-07-11,V235,0.0,0.0,,0.0
2003-07-12,V235,0.0,0.0,,0.0
2003-07-13,V235,0.0,0.0,,0.0
2003-07-14,V235,0.0,0.0,,0.0
2003-07-15,V235,0.0,0.0,,0.0
2003-07-16,V235,0.0,0.0,,0.0
2003-07-17,V235,0.0,0.0,,0.0
2003-07-18,V235,0.0,0.0,,0.0
2003-07-19,V235,0.0,0.0,,0.0
2003-07-20,V235,0.0,0.0,,0.0
2003-07-21,V235,0.0,0.0,,0.0
2003-07-22,V235,0.0,0.0,,0.0
2003-07-23,V235,0.0,0.0,,0.0
2003-07-24,V235,0.0,0.0,,0.0
2003-07-25,V235,0.0,0.0,,0.0
2003-07-26,V235,0.0,0.0,,0.0
2003-07-27,V235,0.0,0.0,,0.0
2003-07-28,V235,0.0,0.0,,0.0
2003-07-29,V235,0.0,0.0,,0.0
2003-07-30,V235,0.0,0.0,,0.0
2003-07-31,V235,0.0,0.0,,0.0
2003-08-01,V235,0.0,0.0,,0.0
2003-08-02,V235,0.0,0.0,,0.0
2003-08-03,V235,0.0,0.0,,0.0
2003-08-04,V235,0.0,0.0,,0.0
2003-08-05,V235,0.0,0.0,,0.0
2003-08-06,V235,0.0,0.0,,0.0
2003-08-07,V235,0.0,0.0,,0.0
2003-08-08,V235,0.0,0.0,,0.0
2003-08-09,V235,0.0,0.0,,0.0
2003-08-10,V235,0.0,0.0,,0.0
2003-08-11,V235,0.0,0.0,,0.0
2003-08-12,V235,0.0,0.0,,0.0
2003-08-13,V235,0.0,0.0,,0.0
2003-08-14,V235,0.0,0.0,,0.0
2003-08-15,V235,0.0,0.0,,0.0
2003-08-16,V235,0.0,0.0,,0.0
2003-08-17,V235,0.0,0.0,,0.0
2003-08-18,V235,0.0,0.0,,0.0
2003-08-19,V235,0.0,0.0,,0.0
2003-08-20,V235,0.0,0.0,,0.0
2003-08-21,V235,0.0,0.0,,0.0
2003-08-22,V235,0.0,0.0,,0.0
2003-08-23,V235,0.0,0.0,,0.0
2003-08-24,V235,0.0,0.0,,0.0
2003-08-25,V235,0.0,0.0,,0.0
2003-08-26,V235,0.0,0.0,,0.0
2003-08-27,V235,0.0,0.0,,0.0
2003-08-28,V235,0.0,0.0,,0.0
2003-08-29,V235,0.0,0.0,,0.0
2003-08-30,V235,0.0,0.0,,0.0
2003-08-31,V235,0.0,0.0,,0.0
2003-09-01,V235,0.0,0.0,,0.0
2003-09-02,V235,0.0,0.0,,0.0
2003-09-03,V235,0.0,0.0,,0.0
2003-09-04,V235,0.0,0.0,,0.0
2003-09-05,V235,0.0,0.0,,0.0
2003-09-06,V235,0.0,0.0,,0.0
2003-09-07,V235,0.0,0.0,,0.0
2003-09-08,V235,0.0,0.0,,0.0
2003-09-09,V235,0.0,0.0,,0.0
2003-09-10,V235,0.0,0.0,,0.0
2003-09-11,V235,0.0,0.0,,0.0
2003-09-12,V235,0.0,0.0,,0.0
2003-09-13,V235,0.0,0.0,,0.0
2003-09-14,V235,0.0,0.0,,0.0
2003-09-15,V235,0.0,0.0,,0.0
2003-09-16,V235,0.0,0.0,,0.0
2003-09-17,V235,0.0,0.0,,0.0
2003-09-18,V235,0.0,0.0,,0.0
2003-09-19,V235,0.0,0.0,,0.0
2003-09-20,V235,0.0,0.0,,0.0
2003-09-21,V235,0.0,0.0,,0.0
2003-09-22,V235,0.0,0.0,,0.0
2003-09-23,V235,0.0,0.0,,0.0
2003-09-24,V235,0.0,0.0,,0.0
2003-09-25,V235,0.0,0.0,,0.0
2003-09-26,V235,0.0,0.0,,0.0
2003-09-27,V235,0.0,0.0,,0.0
2003-09-28,V235,0.0,0.0,,0.0
2003-09-29,V235,0.0,0.0,,0.0
2003-09-30,V235,0.0,0.0,,0.0
2003-10-01,V235,0.0,0.0,0.0,0.0
2003-10-02,V235,0.0,0.0,0.0,0.0
2003-10-03,V235,0.0,0.0,0.0,0.0
2003-10-04,V235,0.0,0.0,0.0,0.0
2003-10-05,V235,0.0,0.0,0.0,0.0
2003-10-06,V235,0.0,0.0,0.0,0.0
2003-10-07,V235,0.0,0.0,0.0,0.0
2003-10-08,V235,0.0,0.0,0.0,0.0
2003-10-09,V235,0.0,0.0,0.0,0.0
2003-10-10,V235,0.0,0.0,0.0,0.0
2003-10-11,V235,0.0,0.0,0.0,0.0
2003-10-12,V235,0.0,0.0,0.0,0.0
2003-10-13,V235,0.0,0.0,0.0,0.0
2003-10-14,V235,0.0,0.0,0.0,0.0
2003-10-15,V235,0.0,0.0,0.0,0.0
2003-10-16,V235,0.0,0.0,0.0,0.0
2003-10-17,V235,0.0,0.0,0.0,0.0
2003-10-18,V235,0.0,0.0,0.0,0.0
2003-10-19,V235,0.0,0.0,0.0,0.0
2003-10-20,V235,0.0,0.0,0.0,0.0
2003-10-21,V235,0.0,0.0,0.0,0.0
2003-10-22,V235,0.0,0.0,0.0,0.0
2003-10-23,V235,0.0,0.0,0.0,0.0
2003-10-24,V235,0.0,0.0,0.0,0.0
2003-10-25,V235,0.0,0.0,0.0,0.0
2003-10-26,V235,0.0,0.0,0.0,0.0
2003-10-27,V235,0.0,0.0,0.0,0.0
2003-10-28,V235,0.0,0.0,0.0,0.0
2003-10-29,V235,0.0,0.0,0.0,0.0
2003-10-30,V235,0.0,0.0,,0.0
2003-10-31,V235,0.0,0.0,0.0,0.0
2003-11-01,V235,0.0,0.0,0.0,0.0
2003-11-02,V235,0.0,0.0,0.0,0.0
2003-11-03,V235,0.0,0.0,0.0,0.0
2003-11-04,V235,0.0,0.0,0.0,0.0
2003-11-05,V235,0.0,0.0,0.0,0.0
2003-11-06,V235,0.0,0.0,0.0,0.0
2003-11-07,V235,0.0,0.0,0.0,0.0
2003-11-08,V235,0.0,0.0,0.0,0.0
2003-11-09,V235,0.0,0.0,0.0,0.0
2003-11-10,V235,0.0,0.0,0.0,0.0
2003-11-11,V235,0.0,0.0,0.0,0.0
2003-11-12,V235,0.0,0.0,0.0,0.0
2003-11-13,V235,0.0,0.0,0.0,0.0
2003-11-14,V235,0.0,0.0,0.0,0.0
2003-11-15,V235,0.0,0.0,0.0,0.0
2003-11-16,V235,0.0,0.0,0.0,0.0
2003-11-17,V235,0.0,0.0,0.0,0.0
2003-11-18,V235,0.0,0.0,0.0,0.0
2003-11-19,V235,0.0,0.0,0.0,0.0
2003-11-20,V235,0.0,0.0,0.0,0.0
2003-11-21,V235,0.0,0.0,0.0,0.0
2003-11-22,V235,0.0,0.0,0.0,0.0
2003-11-23,V235,0.0,0.0,0.0,0.0
2003-11-24,V235,0.0,0.377862572669983,0.0,0.0
2003-11-25,V235,0.0,0.721192121505737,0.794185161590576,0.0
2003-11-26,V235,0.0,0.469976961612701,0.0198310036212206,0.0
2003-11-27,V235,0.0,0.154482513666153,0.0,0.0
2003-11-28,V235,0.0,0.0837465226650238,0.0,0.0
2003-11-29,V235,0.0,0.288200825452805,0.0,0.0
2003-11-30,V235,0.0,0.227527692914009,0.0,0.0
2003-12-01,V235,0.0,0.0799777284264565,0.0,0.0
2003-12-02,V235,0.0,0.0537660270929337,0.0,0.0
2003-12-03,V235,0.0,0.0434177555143833,0.0,0.0
2003-12-04,V235,0.0,0.0425400212407112,0.0,0.0
2003-12-05,V235,0.0,0.0417024046182632,0.0,0.0
2003-12-06,V235,0.0,0.0409565456211567,0.0,0.0
2003-12-07,V235,0.0,0.0360841751098633,0.0,0.0
2003-12-08,V235,0.0,0.0244964919984341,0.0,0.0
2003-12-09,V235,0.0,0.0031154232565313,0.0,0.0
2003-12-10,V235,0.0,0.0,0.0,0.0
2003-12-11,V235,0.0,0.0026929851155728,0.0,0.0
2003-12-12,V235,0.0,0.0,0.0,0.0
2003-12-13,V235,6.88141250610352,0.0341711528599262,0.0,0.0
2003-12-14,V235,6.25368595123291,2.88652181625366,4.04613161087036,9.2507905960083
2003-12-15,V235,5.48509073257446,3.97178936004639,6.72896528244019,9.13657379150391
2003-12-16,V235,4.36987113952637,2.59482955932617,12.9855127334595,7.26861619949341
2003-12-17,V235,3.76783180236816,1.34047436714172,0.0,5.25168609619141
2003-12-18,V235,3.35832643508911,2.44144749641418,0.0,6.01390886306763
2003-12-19,V235,3.34353566169739,4.94474363327026,2.0,8.76270294189453
2003-12-20,V235,3.34353566169739,6.0006103515625,2.73565053939819,8.81611824035645
2003-12-21,V235,3.34353566169739,5.49315452575684,2.20197105407715,9.25027942657471
2003-12-22,V235,1.3078236579895,3.40442538261414,0.0,8.33438968658447
2003-12-23,V235,0.0,0.6976717710495,0.0,4.19696044921875
2003-12-24,V235,0.0,0.784606337547302,0.563566625118256,3.73853254318237
2003-12-25,V235,0.0,1.88680934906006,0.342472553253174,4.32658910751343
2003-12-26,V235,0.0,1.73304963111877,0.0888266488909721,3.09011101722717
2003-12-27,V235,0.0,1.2773551940918,0.0396119020879269,3.44890379905701
2003-12-28,V235,0.0,0.809457302093506,0.0,2.97518634796143
2003-12-29,V235,0.0,0.262216567993164,0.0,0.0
2003-12-30,V235,0.0,0.0748911276459694,0.0,0.0
2003-12-31,V235,0.0,0.0491574592888355,0.0,0.0
2004-01-01,V235,43.7338523864746,0.0265676714479923,0.0,0.0
2004-01-02,V235,40.3151435852051,0.0018082149326801,0.0,0.0
2004-01-03,V235,34.3824882507324,0.0,0.0,0.0
2004-01-04,V235,31.0692653656006,0.003398590022698,0.0,0.0
2004-01-05,V235,30.0260829925537,0.125140652060509,0.0,0.0056987162679433
2004-01-06,V235,30.0260829925537,0.589723467826843,0.0,0.0052180821076035
2004-01-07,V235,30.0260829925537,0.610221922397614,0.0,0.0052180821076035
2004-01-08,V235,30.0260829925537,0.761181890964508,0.0,0.0047374474816024
2004-01-09,V235,30.0260829925537,1.15465748310089,0.927273869514465,0.0052180821076035
2004-01-10,V235,30.0260829925537,1.13915371894836,0.0471890531480312,0.0052180821076035
2004-01-11,V235,30.0260829925537,1.06577408313751,0.0,0.0052180821076035
2004-01-12,V235,28.8643436431885,0.650421738624573,0.0,0.0052180821076035
2004-01-13,V235,27.9849033355713,0.374393880367279,0.0,0.0052180821076035
2004-01-14,V235,27.9849033355713,0.258047699928284,0.0,0.0052180821076035
2004-01-15,V235,27.9849033355713,0.254866540431976,0.0,0.0052180821076035
2004-01-16,V235,29.0656661987305,0.276608437299728,0.0,0.0052180821076035
2004-01-17,V235,28.102518081665,1.15345895290375,0.0,0.0052180821076035
2004-01-18,V235,27.6423873901367,1.91892123222351,1.47548615932465,7.79823160171509
2004-01-19,V235,27.6423873901367,2.13794779777527,0.582247197628021,7.73110723495483
2004-01-20,V235,27.6423873901367,2.11836957931519,0.298631340265274,7.73110723495483
2004-01-21,V235,27.6423873901367,2.05269813537598,0.156414151191711,7.73110723495483
2004-01-22,V235,27.6423873901367,2.2008581161499,0.0,7.87207317352295
2004-01-23,V235,27.6423873901367,2.35745215415955,0.0,7.95605421066284
2004-01-24,V235,27.6423873901367,2.49824976921082,0.0,7.96087837219238
2004-01-25,V235,38.8588981628418,4.5584020614624,0.0,7.66932773590088
2004-01-26,V235,45.3393173217773,19.438756942749,14.7061166763306,23.1518745422363
2004-01-27,V235,45.7793388366699,23.9850635528564,14.6436281204224,20.1917114257812
2004-01-28,V235,45.7793388366699,27.5625,19.5326499938965,25.2393474578857
2004-01-29,V235,49.4681701660156,27.5697174072266,18.8979740142822,21.9554233551025
2004-01-30,V235,49.4681701660156,29.5873928070068,18.703685760498,28.1026210784912
2004-01-31,V235,49.4681701660156,29.4820003509521,18.1589584350586,26.0456390380859
2004-02-01,V235,49.4681701660156,29.1875438690186,17.9578704833984,31.6350708007812
2004-02-02,V235,61.4527359008789,29.7481079101562,16.8769855499268,29.5172424316406
2004-02-03,V235,61.3191032409668,23.6624221801758,18.2163619995117,28.4614391326904
2004-02-04,V235,61.3191032409668,21.7325038909912,23.2796440124512,25.5791568756104
2004-02-05,V235,72.8684234619141,22.2617244720459,22.9581604003906,24.7575607299805
2004-02-06,V235,71.8686676025391,15.7902717590332,31.1759147644043,24.3410358428955
2004-02-07,V235,71.7949676513672,11.2335510253906,30.2511157989502,26.9537105560303
2004-02-08,V235,71.7949676513672,12.182918548584,30.7885055541992,26.0873069763184
2004-02-09,V235,71.6775131225586,10.6157093048096,30.3979072570801,26.2690715789795
2004-02-10,V235,71.0466537475586,6.28617095947266,6.08302402496338,25.4528350830078
2004-02-11,V235,71.0466537475586,3.74545097351074,5.39465856552124,25.044017791748
2004-02-12,V235,71.0116500854492,2.28096675872803,5.03693866729736,24.1875286102295
2004-02-13,V235,71.0116500854492,1.93651854991913,4.49545001983643,24.2207145690918
2004-02-14,V235,71.0116500854492,1.54081833362579,4.0777735710144,24.3739395141602
2004-02-15,V235,71.0116500854492,1.00263798236847,3.63712453842163,24.1525192260742
2004-02-16,V235,71.0116500854492,0.95446640253067,2.96201348304749,24.1795883178711
2004-02-17,V235,71.0116500854492,0.726283729076385,2.40204834938049,24.1040687561035
2004-02-18,V235,71.0116500854492,0.397543251514435,0.0,24.2288055419922
2004-02-19,V235,70.0735855102539,0.173081815242767,0.0,24.0806465148926
2004-02-20,V235,66.6732940673828,0.0319121852517128,0.0,18.3544692993164
2004-02-21,V235,64.0008850097656,0.0020794328302145,0.0,13.5855655670166
2004-02-22,V235,61.8124313354492,0.0025917799212038,0.0,13.1638565063477
2004-02-23,V235,59.6097259521484,0.0015292597236111,0.0,11.2915287017822
2004-02-24,V235,57.3349533081055,0.0003999986220151,0.0,11.0663957595825
2004-02-25,V235,56.3683929443359,0.0,,11.3705263137817
2004-02-26,V235,54.9907531738281,0.0,0.0,9.71058654785156
2004-02-27,V235,53.8274002075195,0.0,0.0,7.40527105331421
2004-02-28,V235,52.9545249938965,0.0,0.0,4.2718391418457
2004-02-29,V235,50.7630081176758,0.0,0.0,1.0845775604248
2004-03-01,V235,46.303783416748,0.0,0.0,0.0
2004-03-02,V235,41.707878112793,0.0,0.0,0.0
2004-03-03,V235,38.8455009460449,0.0,0.0,0.0
2004-03-04,V235,34.2528381347656,0.0,0.0,0.0
2004-03-05,V235,28.6471500396729,0.0,0.0,0.0
2004-03-06,V235,24.5260124206543,0.0,0.0,0.0
2004-03-07,V235,21.6202735900879,0.0,0.0,0.0
2004-03-08,V235,19.2186126708984,0.0001284594327444,0.0,0.0
2004-03-09,V235,17.4495048522949,8.80002062331187e-06,0.0,0.0
2004-03-10,V235,17.3288421630859,0.0,0.0,0.0
2004-03-11,V235,16.63916015625,0.0,0.0,0.0
2004-03-12,V235,16.63916015625,0.0,0.0,0.0
2004-03-13,V235,19.1002597808838,0.0,0.0,0.0
2004-03-14,V235,18.0091724395752,0.0,0.0,0.0
2004-03-15,V235,16.9742069244385,0.0,0.0,0.0
2004-03-16,V235,15.2244491577148,3.74985194206238,0.0,2.23066186904907
2004-03-17,V235,13.7537784576416,6.25016403198242,2.64465141296387,3.04955768585205
2004-03-18,V235,12.1300840377808,3.02451777458191,2.69052839279175,2.38714122772217
2004-03-19,V235,10.1891098022461,0.85023558139801,0.0,0.0042568133212626
2004-03-20,V235,7.43964529037476,0.1898043602705,0.0,0.0
2004-03-21,V235,5.92086172103882,0.0473027043044567,0.0,0.0
2004-03-22,V235,5.92086172103882,0.0646053478121758,0.0,0.0
2004-03-23,V235,5.68947601318359,0.0340056493878365,0.0,0.0
2004-03-24,V235,3.49657845497131,0.0025537556502968,0.0,0.0
2004-03-25,V235,0.924225866794586,0.0,0.0,0.0
2004-03-26,V235,0.0932706743478775,0.0,0.0,0.0
2004-03-27,V235,0.0,0.0,0.0,0.0
2004-03-28,V235,0.0,0.0,0.0,0.0
2004-03-29,V235,0.0,0.0,0.0,0.0
2004-03-30,V235,0.0,0.0,0.0,0.0
2004-03-31,V235,0.0,0.0,0.0,0.0
2004-04-01,V235,0.0,0.0,0.0,0.0
2004-04-02,V235,0.0,0.0,0.0,0.0
2004-04-03,V235,0.0,0.0,0.0,0.0
2004-04-04,V235,0.0,0.0002485791337676,0.0,0.0
2004-04-05,V235,0.0,0.0,0.0,0.0
2004-04-06,V235,0.0,0.0,0.0,0.0
2004-04-07,V235,0.0,0.0,0.0,0.0
2004-04-08,V235,0.0,0.0,0.0,0.0
2004-04-09,V235,0.0,0.0,0.0,0.0
2004-04-10,V235,0.0,0.0,0.0,0.0
2004-04-11,V235,0.0,0.0,0.0,0.0
2004-04-12,V235,0.0,0.0,0.0,0.0
2004-04-13,V235,0.0,0.0,0.0,0.0
2004-04-14,V235,0.0,0.0,0.0,0.0
2004-04-15,V235,0.0,0.0,0.0,0.0
2004-04-16,V235,0.0,0.0,0.0,0.0
2004-04-17,V235,0.0,0.0,0.0,0.0
2004-04-18,V235,0.0,0.0,0.0,0.0
2004-04-19,V235,0.0,0.0,0.0,0.0
2004-04-20,V235,0.0,0.0,0.0,0.0
2004-04-21,V235,0.0,0.0,0.0,0.0
2004-04-22,V235,0.0,0.0,0.0,0.0
2004-04-23,V235,0.0,0.0,0.0,0.0
2004-04-24,V235,0.0,0.0,0.0,0.0
2004-04-25,V235,0.0,0.0,0.0,0.0
2004-04-26,V235,0.0,0.0,0.0,0.0
2004-04-27,V235,0.0,0.0,0.0,0.0
2004-04-28,V235,0.0,0.0,0.0,0.0
2004-04-29,V235,0.0,0.0,0.0,0.0
2004-04-30,V235,0.0,0.0,0.0,0.0
2004-05-01,V235,0.0,0.0,0.0,0.0
2004-05-02,V235,0.0,0.0,0.0,0.0
2004-05-03,V235,0.0,0.0,0.0,0.0
2004-05-04,V235,0.0,0.0,0.0,0.0
2004-05-05,V235,0.0,0.0,0.0,0.0
2004-05-06,V235,0.0,0.0,0.0,0.0
2004-05-07,V235,0.0,0.0,0.0,0.0
2004-05-08,V235,0.0,0.0,0.0,0.0
2004-05-09,V235,0.0,0.0,0.0,0.0
2004-05-10,V235,0.0,0.0,0.0,0.0
2004-05-11,V235,0.0,0.0,0.0,0.0
2004-05-12,V235,0.0,0.0,0.0,0.0
2004-05-13,V235,0.0,0.0,0.0,0.0
2004-05-14,V235,0.0,0.0,0.0,0.0
2004-05-15,V235,0.0,0.0,0.0,0.0
2004-05-16,V235,0.0,0.0,0.0,0.0
2004-05-17,V235,0.0,0.0,0.0,0.0
2004-05-18,V235,0.0,0.0,0.0,0.0
2004-05-19,V235,0.0,0.0,0.0,0.0
2004-05-20,V235,0.0,0.0,0.0,0.0
2004-05-21,V235,0.0,0.0,0.0,0.0
2004-05-22,V235,0.0,0.0,0.0,0.0
2004-05-23,V235,0.0,0.0,0.0,0.0
2004-05-24,V235,0.0,0.0,0.0,0.0
2004-05-25,V235,0.0,0.0,0.0,0.0
2004-05-26,V235,0.0,0.0,0.0,0.0
2004-05-27,V235,0.0,0.0,0.0,0.0
2004-05-28,V235,0.0,0.0,0.0,0.0
2004-05-29,V235,0.0,0.0,0.0,0.0
2004-05-30,V235,0.0,0.0,0.0,0.0
2004-05-31,V235,0.0,0.0,0.0,0.0
2004-06-01,V235,0.0,0.0,0.0,0.0
2004-06-02,V235,0.0,0.0,0.0,0.0
2004-06-03,V235,0.0,0.0,0.0,0.0
2004-06-04,V235,0.0,0.0,0.0,0.0
2004-06-05,V235,0.0,0.0,0.0,0.0
2004-06-06,V235,0.0,0.0,0.0,0.0
2004-06-07,V235,0.0,0.0,0.0,0.0
2004-06-08,V235,0.0,0.0,0.0,0.0
2004-06-09,V235,0.0,0.0,0.0,0.0
2004-06-10,V235,0.0,0.0,0.0,0.0
2004-06-11,V235,0.0,0.0,0.0,0.0
2004-06-12,V235,0.0,0.0,0.0,0.0
2004-06-13,V235,0.0,0.0,0.0,0.0
2004-06-14,V235,0.0,0.0,0.0,0.0
2004-06-15,V235,0.0,0.0,0.0,0.0
2004-06-16,V235,0.0,0.0,0.0,0.0
2004-06-17,V235,0.0,0.0,0.0,0.0
2004-06-18,V235,0.0,0.0,0.0,0.0
2004-06-19,V235,0.0,0.0,0.0,0.0
2004-06-20,V235,0.0,0.0,0.0,0.0
2004-06-21,V235,0.0,0.0,0.0,0.0
2004-06-22,V235,0.0,0.0,0.0,0.0
2004-06-23,V235,0.0,0.0,0.0,0.0
2004-06-24,V235,0.0,0.0,0.0,0.0
2004-06-25,V235,0.0,0.0,0.0,0.0
2004-06-26,V235,0.0,0.0,0.0,0.0
2004-06-27,V235,0.0,0.0,0.0,0.0
2004-06-28,V235,0.0,0.0,0.0,0.0
2004-06-29,V235,0.0,0.0,0.0,0.0
2004-06-30,V235,0.0,0.0,0.0,0.0
2004-07-01,V235,0.0,0.0,0.0,0.0
2004-07-02,V235,0.0,0.0,0.0,0.0
2004-07-03,V235,0.0,0.0,0.0,0.0
2004-07-04,V235,0.0,0.0,0.0,0.0
2004-07-05,V235,0.0,0.0,0.0,0.0
2004-07-06,V235,0.0,0.0,0.0,0.0
2004-07-07,V235,0.0,0.0,0.0,0.0
2004-07-08,V235,0.0,0.0,0.0,0.0
2004-07-09,V235,0.0,0.0,0.0,0.0
2004-07-10,V235,0.0,0.0,0.0,0.0
2004-07-11,V235,0.0,0.0,0.0,0.0
2004-07-12,V235,0.0,0.0,0.0,0.0
2004-07-13,V235,0.0,0.0,0.0,0.0
2004-07-14,V235,0.0,0.0,0.0,0.0
2004-07-15,V235,0.0,0.0,0.0,0.0
2004-07-16,V235,0.0,0.0,0.0,0.0
2004-07-17,V235,0.0,0.0,0.0,0.0
2004-07-18,V235,0.0,0.0,0.0,0.0
2004-07-19,V235,0.0,0.0,0.0,0.0
2004-07-20,V235,0.0,0.0,0.0,0.0
2004-07-21,V235,0.0,0.0,0.0,0.0
2004-07-22,V235,0.0,0.0,0.0,0.0
2004-07-23,V235,0.0,0.0,0.0,0.0
2004-07-24,V235,0.0,0.0,0.0,0.0
2004-07-25,V235,0.0,0.0,0.0,0.0
2004-07-26,V235,0.0,0.0,0.0,0.0
2004-07-27,V235,0.0,0.0,0.0,0.0
2004-07-28,V235,0.0,0.0,0.0,0.0
2004-07-29,V235,0.0,0.0,0.0,0.0
2004-07-30,V235,0.0,0.0,0.0,0.0
2004-07-31,V235,0.0,0.0,0.0,0.0
2004-08-01,V235,0.0,0.0,0.0,0.0
2004-08-02,V235,0.0,0.0,0.0,0.0
2004-08-03,V235,0.0,0.0,0.0,0.0
2004-08-04,V235,0.0,0.0,0.0,0.0
2004-08-05,V235,0.0,0.0,0.0,0.0
2004-08-06,V235,0.0,0.0,0.0,0.0
2004-08-07,V235,0.0,0.0,0.0,0.0
2004-08-08,V235,0.0,0.0,0.0,0.0
2004-08-09,V235,0.0,0.0,0.0,0.0
2004-08-10,V235,0.0,0.0,0.0,0.0
2004-08-11,V235,0.0,0.0,0.0,0.0
2004-08-12,V235,0.0,0.0,0.0,0.0
2004-08-13,V235,0.0,0.0,0.0,0.0
2004-08-14,V235,0.0,0.0,0.0,0.0
2004-08-15,V235,0.0,0.0,0.0,0.0
2004-08-16,V235,0.0,0.0,0.0,0.0
2004-08-17,V235,0.0,0.0,0.0,0.0
2004-08-18,V235,0.0,0.0,0.0,0.0
2004-08-19,V235,0.0,0.0,0.0,0.0
2004-08-20,V235,0.0,0.0,0.0,0.0
2004-08-21,V235,0.0,0.0,0.0,0.0
2004-08-22,V235,0.0,0.0,0.0,0.0
2004-08-23,V235,0.0,0.0,0.0,0.0
2004-08-24,V235,0.0,0.0,0.0,0.0
2004-08-25,V235,0.0,0.0,0.0,0.0
2004-08-26,V235,0.0,0.0,0.0,0.0
2004-08-27,V235,0.0,0.0,0.0,0.0
2004-08-28,V235,0.0,0.0,0.0,0.0
2004-08-29,V235,0.0,0.0,0.0,0.0
2004-08-30,V235,0.0,0.0,0.0,0.0
2004-08-31,V235,0.0,0.0,,0.0
2004-09-01,V235,0.0,0.0,0.0,0.0
2004-09-02,V235,0.0,0.0,0.0,0.0
2004-09-03,V235,0.0,0.0,0.0,0.0
