date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-08-24,V508,0.0,0.0,0.0,0.0
2005-08-25,V508,0.0,0.0,0.0,0.0
2005-08-26,V508,0.0,0.0,0.0,0.0
2005-08-27,V508,0.0,0.0,0.0,0.0
2005-08-28,V508,0.0,0.0,0.0,0.0
2005-08-29,V508,0.0,0.0,0.0,0.0
2005-08-30,V508,0.0,0.0,0.0,0.0
2005-08-31,V508,0.0,0.0,0.0,0.0
2005-09-01,V508,0.0,0.0,0.0,0.0
2005-09-02,V508,0.0,0.0,0.0,0.0
2005-09-03,V508,0.0,0.0,0.0,0.0
2005-09-04,V508,0.0,0.0,0.0,0.0
2005-09-05,V508,0.0,0.0,0.0,0.0
2005-09-06,V508,0.0,0.0,0.0,0.0
2005-09-07,V508,0.0,0.0,0.0,0.0
2005-09-08,V508,0.0,0.0,0.0,0.0
2005-09-09,V508,0.0,0.0,0.0,0.0
2005-09-10,V508,0.0,0.0,0.0,0.0
2005-09-11,V508,0.0,0.0,0.0,0.0
2005-09-12,V508,0.0,0.0,0.0,0.0
2005-09-13,V508,0.0,0.0,0.0,0.0
2005-09-14,V508,0.0,0.0,0.0,0.0
2005-09-15,V508,0.0,0.0,0.0,0.0
2005-09-16,V508,0.0,0.0,0.0,0.0
2005-09-17,V508,0.0,0.0,0.0,0.0
2005-09-18,V508,0.0,0.0,0.0,0.0
2005-09-19,V508,0.0,0.0,0.0,0.0
2005-09-20,V508,0.0,0.0,0.0,0.0
2005-09-21,V508,0.0,0.0,0.0,0.0
2005-09-22,V508,0.0,0.0,0.0,0.0
2005-09-23,V508,0.0,0.0,0.0,0.0
2005-09-24,V508,0.0,0.0,0.0,0.0
2005-09-25,V508,0.0,0.0,0.0,0.0
2005-09-26,V508,0.0,0.0,0.0,0.0
2005-09-27,V508,0.0,0.0,0.0,0.0
2005-09-28,V508,0.0,0.0,0.0,0.0
2005-09-29,V508,0.0,0.0,0.0,0.0
2005-09-30,V508,0.0,0.0,0.0,0.0
2005-10-01,V508,0.0,0.0,0.0,0.0
2005-10-02,V508,0.0,0.0,0.0,0.0
2005-10-03,V508,0.0,0.0,0.0,0.0
2005-10-04,V508,0.0,0.0,0.0,0.0
2005-10-05,V508,0.0,0.0,0.0,0.0
2005-10-06,V508,0.0,0.0,0.0,0.0
2005-10-07,V508,0.0,0.0,0.0,0.0
2005-10-08,V508,0.0,0.0,0.0,0.0
2005-10-09,V508,0.0,0.0,0.0,0.0
2005-10-10,V508,0.0,0.0,0.0,0.0
2005-10-11,V508,0.0,0.0,0.0,0.0
2005-10-12,V508,0.0,0.0,0.0,0.0
2005-10-13,V508,0.0,0.0,0.0,0.0
2005-10-14,V508,0.0,0.0,0.0,0.0
2005-10-15,V508,0.0,0.0,0.0,0.0
2005-10-16,V508,0.0,0.0,0.0,0.0
2005-10-17,V508,0.0,0.0,0.0,0.0
2005-10-18,V508,0.0,0.0,0.0,0.0
2005-10-19,V508,0.0,0.0,0.0,0.0
2005-10-20,V508,0.0,0.0,0.0,0.0
2005-10-21,V508,0.0,0.0,0.0,0.0
2005-10-22,V508,0.0,0.0,0.0,0.0
2005-10-23,V508,0.0,0.0,0.0,0.0
2005-10-24,V508,0.0,0.0,0.0,0.0
2005-10-25,V508,0.0,0.0,0.0,0.0
2005-10-26,V508,0.0,0.0,0.0,0.0
2005-10-27,V508,0.0,0.0,0.0,0.0
2005-10-28,V508,0.0,0.0,0.0,0.0
2005-10-29,V508,0.0,0.0,0.0,0.0
2005-10-30,V508,0.0,0.0,0.0,0.0
2005-10-31,V508,0.0,0.0,0.0,0.0
2005-11-01,V508,0.0,0.0,0.0,0.0
2005-11-02,V508,0.0,0.0,0.0,0.0
2005-11-03,V508,0.0,0.0,0.0,0.0
2005-11-04,V508,0.0,0.0,0.0,0.0
2005-11-05,V508,0.0,0.0,0.0,0.0
2005-11-06,V508,0.0,0.0,0.0,0.0
2005-11-07,V508,0.0,0.0,0.0,0.0
2005-11-08,V508,0.0,0.0,0.0,0.0
2005-11-09,V508,0.0,0.0,0.0,0.0
2005-11-10,V508,0.0,0.0,0.0,0.0
2005-11-11,V508,0.0,0.0,0.0,0.0
2005-11-12,V508,0.0,0.0,0.0,0.0
2005-11-13,V508,0.0,0.0,0.0,0.0
2005-11-14,V508,0.0,0.0,0.0,0.0
2005-11-15,V508,0.0,0.0,0.0,0.0
2005-11-16,V508,0.0,0.0,0.0,0.0
2005-11-17,V508,0.0,0.0,0.0,0.0
2005-11-18,V508,0.0,0.0,0.0,0.0
2005-11-19,V508,0.0,0.0,0.0,0.0
2005-11-20,V508,0.0,0.0,0.0,0.0
2005-11-21,V508,0.0,0.0,0.0,0.0
2005-11-22,V508,0.0,0.0,0.0,0.0
2005-11-23,V508,0.0,0.0,0.0,0.0
2005-11-24,V508,0.0,0.0,0.0,0.0
2005-11-25,V508,0.0,0.0,0.0,0.0
2005-11-26,V508,0.0,0.0,0.0,0.0
2005-11-27,V508,0.0,0.000101042620372,0.0,0.0
2005-11-28,V508,0.0,0.0,0.0,0.0
2005-11-29,V508,0.0,0.0,0.0,0.0
2005-11-30,V508,0.0,0.0,0.0,0.0
2005-12-01,V508,0.0,0.0,0.0,0.0
2005-12-02,V508,0.0,0.0,0.0,0.0
2005-12-03,V508,0.0,0.0,0.0,0.0
2005-12-04,V508,0.0,0.0,0.0,0.0
2005-12-05,V508,0.0,0.0,0.0,0.0
2005-12-06,V508,0.0,0.0,0.0,0.0
2005-12-07,V508,0.0,0.0,0.0,0.0
2005-12-08,V508,0.0,0.0,0.0,0.0
2005-12-09,V508,0.0,0.0,0.0,0.0
2005-12-10,V508,0.0,0.0,0.0,0.0
2005-12-11,V508,0.0,0.0,0.0,0.0
2005-12-12,V508,0.0,0.0,0.0,0.0
2005-12-13,V508,0.0,0.0,0.0,0.0
2005-12-14,V508,0.0,0.0,0.0,0.0
2005-12-15,V508,0.0,0.0,0.0,0.0
2005-12-16,V508,0.0,0.0,0.0,0.0
2005-12-17,V508,0.0,0.0,0.0,0.0
2005-12-18,V508,0.0,0.0,0.0,0.0
2005-12-19,V508,0.0,0.0,0.0,0.0
2005-12-20,V508,0.0,0.0,0.0,0.0
2005-12-21,V508,0.0,0.0,0.0,0.0
2005-12-22,V508,0.0,0.0,0.0,0.0
2005-12-23,V508,0.0,0.0,0.0,0.0
2005-12-24,V508,0.0,0.0,0.0,0.0
2005-12-25,V508,0.0,0.0,0.0,0.0
2005-12-26,V508,0.0,0.0,0.0,0.0
2005-12-27,V508,0.0,0.0,0.0,0.0
2005-12-28,V508,0.0,0.0,0.0,0.0
2005-12-29,V508,0.0,0.0,0.0,0.0
2005-12-30,V508,0.0,0.0,0.0,0.0
2005-12-31,V508,0.0,0.0,0.0,0.0
2006-01-01,V508,0.0,0.0,0.0,0.0
2006-01-02,V508,0.0,0.0,0.0,0.0
2006-01-03,V508,0.0,0.0,0.0,0.0
2006-01-04,V508,0.0,0.0,0.0,0.0
2006-01-05,V508,0.0,0.0,0.0,0.0
2006-01-06,V508,0.0,0.0,0.0,0.0
2006-01-07,V508,0.0,0.0,0.0,0.0
2006-01-08,V508,0.0,0.0,0.0,0.0
2006-01-09,V508,0.0,0.0,0.0,0.0
2006-01-10,V508,0.0,0.0,0.0,0.0
2006-01-11,V508,0.0,0.0,0.0,0.0
2006-01-12,V508,0.0,0.0,0.0,0.0
2006-01-13,V508,0.0,0.0,0.0,0.0
2006-01-14,V508,0.0,0.0,0.0,0.0
2006-01-15,V508,0.0,0.0,0.0,0.0
2006-01-16,V508,0.0,0.0028501336928457,0.0,0.0
2006-01-17,V508,0.0,0.0024638355243951,0.395770668983459,0.0
2006-01-18,V508,0.0,0.0007701793219894,0.0,0.0
2006-01-19,V508,0.0,0.0,0.0,0.0
2006-01-20,V508,0.0,0.0,0.0,0.0
2006-01-21,V508,0.0,0.0,0.0,0.0
2006-01-22,V508,0.0,0.0,0.0,0.0
2006-01-23,V508,0.0,0.0,0.0,0.0
2006-01-24,V508,0.0,0.0,0.0,0.0
2006-01-25,V508,0.0,0.0,0.0,0.0
2006-01-26,V508,0.0,8.60856459894421e-07,0.0,2.73604618996615e-05
2006-01-27,V508,0.0,0.0,0.0,2.73604618996615e-05
2006-01-28,V508,0.0,0.0,0.0,0.0
2006-01-29,V508,0.0,0.0,0.0,0.0
2006-01-30,V508,0.0,0.0,0.0,0.0
2006-01-31,V508,0.0,0.0,0.0,0.0
2006-02-01,V508,0.0,0.0,0.0,0.0
2006-02-02,V508,0.0,0.0,0.0,0.0
2006-02-03,V508,0.0,0.0,0.0,0.0
2006-02-04,V508,0.0,0.0,0.0,0.0
2006-02-05,V508,0.0,0.0,0.0,0.0
2006-02-06,V508,0.0,0.0,0.0,0.0
2006-02-07,V508,0.0,0.0,0.0,0.0
2006-02-08,V508,0.0,0.0,0.0,0.0
2006-02-09,V508,0.0,0.0,0.0,0.0
2006-02-10,V508,0.0,0.0,0.0,0.0
2006-02-11,V508,0.0,0.0,0.0,0.0
2006-02-12,V508,0.0,0.0,0.0,0.0
2006-02-13,V508,0.0,0.0,0.0,0.0
2006-02-14,V508,0.0,0.0,0.0,0.0
2006-02-15,V508,0.0,0.0,0.0,0.0
2006-02-16,V508,0.0,0.0,0.0,0.0
2006-02-17,V508,0.0,0.0,0.0,0.0
2006-02-18,V508,0.0,0.0,0.0,0.0
2006-02-19,V508,0.0,0.0,0.0,0.0
2006-02-20,V508,0.0,0.0,0.0,0.0
2006-02-21,V508,0.0,0.0,0.0,0.0
2006-02-22,V508,0.0,0.0,0.0,0.0
2006-02-23,V508,0.0,0.0,0.0,0.0
2006-02-24,V508,0.0,0.0,0.0,0.0
2006-02-25,V508,0.0,0.0,0.0,0.0
2006-02-26,V508,0.0,0.0,0.0,0.0
2006-02-27,V508,0.0,0.0,0.0,0.0
2006-02-28,V508,0.0,0.0,0.0,0.0
2006-03-01,V508,0.0,0.0,0.0,0.0
2006-03-02,V508,0.0,0.0,0.0,0.0
2006-03-03,V508,0.0,0.0,0.0,0.0
2006-03-04,V508,0.0,0.0,0.0,0.0
2006-03-05,V508,0.0,0.0,0.0,0.0
2006-03-06,V508,0.0,0.0,0.0,0.0
2006-03-07,V508,0.0,0.0,0.0,0.0
2006-03-08,V508,0.0,0.0,0.0,0.0
2006-03-09,V508,0.0,1.06907066310669e-06,0.0,0.0
2006-03-10,V508,0.0,0.0,0.0,0.0
2006-03-11,V508,0.0,0.172592237591743,0.0,0.0001094418475986
2006-03-12,V508,0.943698346614838,1.32961094379425,0.226507529616356,3.64020943641663
2006-03-13,V508,0.943698346614838,1.26672434806824,0.946612775325775,4.82214736938477
2006-03-14,V508,0.860895812511444,0.290921717882156,0.245566844940186,4.88705682754517
2006-03-15,V508,0.333759248256683,0.0345110669732094,0.0727723464369774,1.63151717185974
2006-03-16,V508,0.0267277844250202,0.0032273482065647,0.0008098922553472,0.230488076806068
2006-03-17,V508,0.0,0.0,0.0,2.73604618996615e-05
2006-03-18,V508,0.0,0.0,0.0,0.0
2006-03-19,V508,0.0,0.0013201775727793,0.0,0.0
2006-03-20,V508,0.0,0.142521291971207,0.770772933959961,0.0079844500869512
2006-03-21,V508,0.0,0.0488624908030033,1.44218945503235,5.47209237993229e-05
2006-03-22,V508,0.0,0.0090497331693768,0.114370755851269,8.20813875179738e-05
2006-03-23,V508,0.0,0.0021125997882336,0.0367367453873158,0.0
2006-03-24,V508,0.0,0.0,0.0001012365319184,0.0
2006-03-25,V508,0.0,0.0,0.0,0.0
2006-03-26,V508,0.0,0.0,0.0,0.0
2006-03-27,V508,0.0,0.0,0.0,0.0
2006-03-28,V508,0.0,0.0,0.0,0.0
2006-03-29,V508,0.0,0.0,0.0,0.0
2006-03-30,V508,0.0,0.0,0.0,0.0
2006-03-31,V508,0.0,0.0,0.0,0.0
2006-04-01,V508,0.0,0.0,0.0,0.0
2006-04-02,V508,0.0,0.0,0.0,0.0
2006-04-03,V508,0.0,0.0,0.0,0.0
2006-04-04,V508,0.0,0.0,0.0,0.0
2006-04-05,V508,0.0,0.0,0.0,0.0
2006-04-06,V508,0.0,2.08892345199274e-07,0.0,0.0
2006-04-07,V508,0.0,0.0,0.0,0.0
2006-04-08,V508,0.0,0.0,0.0,0.0
2006-04-09,V508,0.0,0.0,0.0,0.0
2006-04-10,V508,0.0,0.0,0.0,0.0
2006-04-11,V508,0.0,0.0,0.0,0.0
2006-04-12,V508,0.0,0.0,0.0,0.0
2006-04-13,V508,0.0,0.0,0.0,0.0
2006-04-14,V508,0.0,0.0,0.0,0.0
2006-04-15,V508,0.0,0.0,0.0,0.0
2006-04-16,V508,0.0,0.0,0.0,0.0
2006-04-17,V508,0.0,0.0,0.0,0.0
2006-04-18,V508,0.0,0.0,0.0,0.0
2006-04-19,V508,0.0,0.0,0.0,0.0
2006-04-20,V508,0.0,0.0,0.0,0.0
2006-04-21,V508,0.0,0.0,0.0,0.0
2006-04-22,V508,0.0,0.0,0.0,0.0
2006-04-23,V508,0.0,0.0,0.0,0.0
2006-04-24,V508,0.0,0.0,0.0,0.0
2006-04-25,V508,0.0,0.0,0.0,0.0
2006-04-26,V508,0.0,0.0,0.0,0.0
2006-04-27,V508,0.0,0.0,0.0,0.0
2006-04-28,V508,0.0,0.0,0.0,0.0
2006-04-29,V508,0.0,0.0,0.0,0.0
2006-04-30,V508,0.0,0.0,0.0,0.0
2006-05-01,V508,0.0,0.0,0.0,0.0
2006-05-02,V508,0.0,0.0,0.0,0.0
2006-05-03,V508,0.0,0.0,0.0,0.0
2006-05-04,V508,0.0,0.0,0.0,0.0
2006-05-05,V508,0.0,0.0,0.0,0.0
2006-05-06,V508,0.0,0.0,0.0,0.0
2006-05-07,V508,0.0,0.0,0.0,0.0
2006-05-08,V508,0.0,0.0,0.0,0.0
2006-05-09,V508,0.0,0.0,0.0,0.0
2006-05-10,V508,0.0,0.0,0.0,0.0
2006-05-11,V508,0.0,0.0,0.0,0.0
2006-05-12,V508,0.0,0.0,0.0,0.0
2006-05-13,V508,0.0,0.0,0.0,0.0
2006-05-14,V508,0.0,0.0,0.0,0.0
2006-05-15,V508,0.0,0.0,0.0,0.0
2006-05-16,V508,0.0,0.0,0.0,0.0
2006-05-17,V508,0.0,0.0,0.0,0.0
2006-05-18,V508,0.0,0.0,0.0,0.0
2006-05-19,V508,0.0,0.0,0.0,0.0
2006-05-20,V508,0.0,0.0,0.0,0.0
2006-05-21,V508,0.0,0.0,0.0,0.0
2006-05-22,V508,0.0,0.0,0.0,0.0
2006-05-23,V508,0.0,0.0,0.0,0.0
2006-05-24,V508,0.0,0.0,0.0,0.0
2006-05-25,V508,0.0,0.0,0.0,0.0
2006-05-26,V508,0.0,0.0,0.0,0.0
2006-05-27,V508,0.0,0.0,0.0,0.0
2006-05-28,V508,0.0,0.0,0.0,0.0
2006-05-29,V508,0.0,0.0,0.0,0.0
2006-05-30,V508,0.0,0.0,0.0,0.0
2006-05-31,V508,0.0,0.0,0.0,0.0
2006-06-01,V508,0.0,0.0,0.0,0.0
2006-06-02,V508,0.0,0.0,0.0,0.0
2006-06-03,V508,0.0,0.0,0.0,0.0
2006-06-04,V508,0.0,0.0,0.0,0.0
2006-06-05,V508,0.0,0.0,0.0,0.0
2006-06-06,V508,0.0,0.0,0.0,0.0
2006-06-07,V508,0.0,0.0,0.0,0.0
2006-06-08,V508,0.0,0.0,0.0,0.0
2006-06-09,V508,0.0,0.0,0.0,0.0
2006-06-10,V508,0.0,0.0,0.0,0.0
2006-06-11,V508,0.0,0.0,0.0,0.0
2006-06-12,V508,0.0,0.0,0.0,0.0
2006-06-13,V508,0.0,0.0,0.0,0.0
2006-06-14,V508,0.0,0.0,0.0,0.0
2006-06-15,V508,0.0,0.0,0.0,0.0
2006-06-16,V508,0.0,0.0,0.0,0.0
2006-06-17,V508,0.0,0.0,0.0,0.0
2006-06-18,V508,0.0,0.0,0.0,0.0
2006-06-19,V508,0.0,0.0,0.0,0.0
2006-06-20,V508,0.0,0.0,0.0,0.0
2006-06-21,V508,0.0,0.0,0.0,0.0
2006-06-22,V508,0.0,0.0,0.0,0.0
2006-06-23,V508,0.0,0.0,0.0,0.0
2006-06-24,V508,0.0,0.0,0.0,0.0
2006-06-25,V508,0.0,0.0,0.0,0.0
2006-06-26,V508,0.0,0.0,0.0,0.0
2006-06-27,V508,0.0,0.0,0.0,0.0
2006-06-28,V508,0.0,0.0,0.0,0.0
2006-06-29,V508,0.0,0.0,0.0,0.0
2006-06-30,V508,0.0,0.0,0.0,0.0
2006-07-01,V508,0.0,0.0,0.0,0.0
2006-07-02,V508,0.0,0.0,0.0,0.0
2006-07-03,V508,0.0,0.0,0.0,0.0
2006-07-04,V508,0.0,0.0,0.0,0.0
2006-07-05,V508,0.0,0.0,0.0,0.0
2006-07-06,V508,0.0,0.0,0.0,0.0
2006-07-07,V508,0.0,0.0,0.0,0.0
2006-07-08,V508,0.0,0.0,0.0,0.0
2006-07-09,V508,0.0,0.0,0.0,0.0
2006-07-10,V508,0.0,0.0,0.0,0.0
2006-07-11,V508,0.0,0.0,0.0,0.0
2006-07-12,V508,0.0,0.0,0.0,0.0
2006-07-13,V508,0.0,0.0,0.0,0.0
2006-07-14,V508,0.0,0.0,0.0,0.0
2006-07-15,V508,0.0,0.0,0.0,0.0
2006-07-16,V508,0.0,0.0,0.0,0.0
2006-07-17,V508,0.0,0.0,0.0,0.0
2006-07-18,V508,0.0,0.0,0.0,0.0
2006-07-19,V508,0.0,0.0,0.0,0.0
2006-07-20,V508,0.0,0.0,0.0,0.0
2006-07-21,V508,0.0,0.0,0.0,0.0
2006-07-22,V508,0.0,0.0,0.0,0.0
2006-07-23,V508,0.0,0.0,0.0,0.0
2006-07-24,V508,0.0,0.0,0.0,0.0
2006-07-25,V508,0.0,0.0,0.0,0.0
2006-07-26,V508,0.0,0.0,0.0,0.0
2006-07-27,V508,0.0,0.0,0.0,0.0
2006-07-28,V508,0.0,0.0,0.0,0.0
2006-07-29,V508,0.0,0.0,0.0,0.0
2006-07-30,V508,0.0,0.0,0.0,0.0
2006-07-31,V508,0.0,0.0,0.0,0.0
2006-08-01,V508,0.0,0.0,0.0,0.0
2006-08-02,V508,0.0,0.0,0.0,0.0
2006-08-03,V508,0.0,0.0,0.0,0.0
2006-08-04,V508,0.0,0.0,0.0,0.0
2006-08-05,V508,0.0,0.0,0.0,0.0
2006-08-06,V508,0.0,0.0,0.0,0.0
2006-08-07,V508,0.0,0.0,0.0,0.0
2006-08-08,V508,0.0,0.0,0.0,0.0
2006-08-09,V508,0.0,0.0,0.0,0.0
2006-08-10,V508,0.0,0.0,0.0,0.0
2006-08-11,V508,0.0,0.0,0.0,0.0
2006-08-12,V508,0.0,0.0,0.0,0.0
2006-08-13,V508,0.0,0.0,0.0,0.0
2006-08-14,V508,0.0,0.0,0.0,0.0
2006-08-15,V508,0.0,0.0,0.0,0.0
2006-08-16,V508,0.0,0.0,0.0,0.0
2006-08-17,V508,0.0,0.0,0.0,0.0
2006-08-18,V508,0.0,0.0,0.0,0.0
2006-08-19,V508,0.0,0.0,0.0,0.0
2006-08-20,V508,0.0,0.0,0.0,0.0
2006-08-21,V508,0.0,0.0,0.0,0.0
2006-08-22,V508,0.0,0.0,0.0,0.0
2006-08-23,V508,0.0,0.0,0.0,0.0
2006-08-24,V508,0.0,0.0,0.0,0.0
2006-08-25,V508,0.0,0.0,0.0,0.0
2006-08-26,V508,0.0,0.0,,0.0
2006-08-27,V508,0.0,0.0,,0.0
2006-08-28,V508,0.0,0.0,0.0,0.0
2006-08-29,V508,0.0,0.0,0.0,0.0
2006-08-30,V508,0.0,0.0,0.0,0.0
2006-08-31,V508,0.0,0.0,0.0,0.0
2006-09-01,V508,0.0,0.0,0.0,0.0
2006-09-02,V508,0.0,0.0,0.0,0.0
2006-09-03,V508,0.0,0.0,0.0,0.0
2006-09-04,V508,0.0,0.0,0.0,0.0
2006-09-05,V508,0.0,0.0,0.0,0.0
2006-09-06,V508,0.0,0.0,0.0,0.0
2006-09-07,V508,0.0,0.0,0.0,0.0
2006-09-08,V508,0.0,0.0,,0.0
2006-09-09,V508,0.0,0.0,0.0,0.0
2006-09-10,V508,0.0,0.0,0.0,0.0
2006-09-11,V508,0.0,0.0,0.0,0.0
2006-09-12,V508,0.0,0.0,0.0,0.0
2006-09-13,V508,0.0,0.0,0.0,0.0
2006-09-14,V508,0.0,0.0,0.0,0.0
2006-09-15,V508,0.0,0.0,0.0,0.0
2006-09-16,V508,0.0,0.0,0.0,0.0
2006-09-17,V508,0.0,0.0,0.0,0.0
2006-09-18,V508,0.0,0.0,0.0,0.0
2006-09-19,V508,0.0,0.0,0.0,0.0
2006-09-20,V508,0.0,0.0,0.0,0.0
2006-09-21,V508,0.0,0.0,0.0,0.0
2006-09-22,V508,0.0,0.0,0.0,0.0
2006-09-23,V508,0.0,0.0,0.0,0.0
2006-09-24,V508,0.0,0.0,0.0,0.0
2006-09-25,V508,0.0,0.0,0.0,0.0
2006-09-26,V508,0.0,0.0,0.0,0.0
2006-09-27,V508,0.0,0.0,0.0,0.0
2006-09-28,V508,0.0,0.0,0.0,0.0
2006-09-29,V508,0.0,0.0,0.0,0.0
2006-09-30,V508,0.0,0.0,,0.0
2006-10-01,V508,0.0,0.0,,0.0
2006-10-02,V508,0.0,0.0,0.0,0.0
2006-10-03,V508,0.0,0.0,0.0,0.0
2006-10-04,V508,0.0,0.0,0.0,0.0
2006-10-05,V508,0.0,0.0,0.0,0.0
2006-10-06,V508,0.0,0.0,0.0,0.0
2006-10-07,V508,0.0,0.0,0.0,0.0
2006-10-08,V508,0.0,0.0,0.0,0.0
2006-10-09,V508,0.0,0.0,0.0,0.0
2006-10-10,V508,0.0,0.0,0.0,0.0
2006-10-11,V508,0.0,0.0,0.0,0.0
2006-10-12,V508,0.0,0.0,0.0,0.0
2006-10-13,V508,0.0,0.0,0.0,0.0
2006-10-14,V508,0.0,0.0,0.0,0.0
2006-10-15,V508,0.0,0.0,0.0,0.0
2006-10-16,V508,0.0,0.0,0.0,0.0
2006-10-17,V508,0.0,0.0,0.0,0.0
2006-10-18,V508,0.0,0.0,0.0,0.0
2006-10-19,V508,0.0,0.0,0.0,0.0
2006-10-20,V508,0.0,0.0,0.0,0.0
2006-10-21,V508,0.0,0.0,0.0,0.0
2006-10-22,V508,0.0,0.0,0.0,0.0
2006-10-23,V508,0.0,0.0,0.0,0.0
2006-10-24,V508,0.0,0.0,0.0,0.0
2006-10-25,V508,0.0,0.0,0.0,0.0
2006-10-26,V508,0.0,0.0,0.0,0.0
2006-10-27,V508,0.0,0.0,0.0,0.0
2006-10-28,V508,0.0,0.0,0.0,0.0
2006-10-29,V508,0.0,0.0,0.0,0.0
2006-10-30,V508,0.0,0.0,0.0,0.0
2006-10-31,V508,0.0,0.0,0.0,0.0
2006-11-01,V508,0.0,0.0,0.0,0.0
2006-11-02,V508,0.0,0.0,0.0,0.0
2006-11-03,V508,0.0,0.0,0.0,0.0
2006-11-04,V508,0.0,0.0,0.0,0.0
2006-11-05,V508,0.0,0.0,0.0,0.0
2006-11-06,V508,0.0,0.0,0.0,0.0
2006-11-07,V508,0.0,0.0,0.0,0.0
2006-11-08,V508,0.0,0.0,0.0,0.0
2006-11-09,V508,0.0,0.0,0.0,0.0
2006-11-10,V508,0.0,0.0,0.0,0.0
2006-11-11,V508,0.0,0.0,0.0,0.0
2006-11-12,V508,0.0,0.0,0.0,0.0
2006-11-13,V508,0.0,0.0,0.0,0.0
2006-11-14,V508,0.0,0.0,0.0,0.0
2006-11-15,V508,0.0,0.0,0.0,0.0
2006-11-16,V508,0.0,0.0,0.0,0.0
2006-11-17,V508,0.0,0.0,0.0,0.0
2006-11-18,V508,0.0,0.0,0.0,0.0
2006-11-19,V508,0.0,0.0,0.0,0.0
2006-11-20,V508,0.0,0.0,0.0,0.0
2006-11-21,V508,0.0,0.0,0.0,0.0
2006-11-22,V508,0.0,0.0,0.0,0.0
2006-11-23,V508,0.0,0.0,0.0,0.0
2006-11-24,V508,0.0,0.0,0.0,0.0
2006-11-25,V508,0.0,0.0,0.0,0.0
2006-11-26,V508,0.0,0.0,0.0,0.0
2006-11-27,V508,0.0,0.0,0.0,0.0
2006-11-28,V508,0.0,0.0,0.0,0.0
2006-11-29,V508,0.0,0.0309776589274406,0.0,0.0
2006-11-30,V508,0.0,0.0952161103487015,0.386136442422867,0.16023151576519
2006-12-01,V508,0.0,0.0454106815159321,0.232117980718613,0.129157558083534
2006-12-02,V508,0.0,0.015627508983016,0.0,0.0
2006-12-03,V508,0.0,0.005514136981219,0.0,0.0
2006-12-04,V508,0.0,0.0025822557508945,0.0,0.0
2006-12-05,V508,0.0,0.0005765032838098,0.0,0.0
2006-12-06,V508,0.0,0.0,0.0,0.0
2006-12-07,V508,0.0,0.0,0.0,0.0
2006-12-08,V508,0.0,0.0,0.0,0.0
2006-12-09,V508,0.0,0.0,0.0,0.0
2006-12-10,V508,0.0,0.0,0.0,0.0
2006-12-11,V508,0.0,2.89248582703294e-05,0.0,0.0
2006-12-12,V508,0.0,0.0,0.0,0.0
2006-12-13,V508,0.0,0.0,0.0,0.0
2006-12-14,V508,0.0,0.0,0.0,0.0
2006-12-15,V508,0.0,0.0,0.0,0.0
2006-12-16,V508,0.0,0.0,0.0,0.0
2006-12-17,V508,0.0,0.0,0.0,0.0
2006-12-18,V508,0.0,0.0,0.0,0.0
2006-12-19,V508,0.0,0.345866680145264,0.0,0.0
2006-12-20,V508,0.0,0.600143015384674,0.145532965660095,0.0
2006-12-21,V508,0.0,0.448339730501175,0.0332697704434395,0.0
2006-12-22,V508,0.0,0.170520707964897,0.0,0.0
2006-12-23,V508,0.0,0.0681273937225342,0.0,0.0
2006-12-24,V508,0.0,0.0229290649294853,0.0,0.0
2006-12-25,V508,0.0,0.0018445402383804,0.0,0.0
2006-12-26,V508,0.0,0.0,0.0,0.0
2006-12-27,V508,0.0,0.0,0.0,0.0
2006-12-28,V508,0.0,0.315270602703094,0.0,0.0
2006-12-29,V508,0.0,0.677571594715118,3.53167390823364,0.0660382658243179
2006-12-30,V508,0.0,0.365281611680984,2.71396589279175,0.0562461465597153
2006-12-31,V508,0.0,0.162223115563393,0.277951687574387,0.035108495503664
2007-01-01,V508,0.136830896139145,0.0619822926819324,0.0176766514778137,0.0
2007-01-02,V508,0.020459171384573,0.0251299180090427,0.0012786913430318,0.0
2007-01-03,V508,0.0039382693357765,0.0063806190155446,0.0,0.0
2007-01-04,V508,0.0,0.0018679301720112,0.0,0.0
2007-01-05,V508,0.0,8.64369212649763e-05,0.0,0.0
2007-01-06,V508,0.0,0.0335258990526199,0.0,0.291269749403
2007-01-07,V508,0.0,0.0154312392696738,0.0,0.248304307460785
2007-01-08,V508,0.0,0.0056741680018603,0.0,0.0079570896923542
2007-01-09,V508,0.0,0.0012266262201592,0.0,0.0
2007-01-10,V508,0.0,0.0,0.0,0.0
2007-01-11,V508,0.0,0.0,0.0,0.0
2007-01-12,V508,0.0,0.0,0.0,0.0
2007-01-13,V508,0.0,0.0422163382172585,0.0,0.0
2007-01-14,V508,0.0,0.129357352852821,0.0,0.10736882686615
2007-01-15,V508,0.0,0.114229440689087,0.0,0.10736882686615
2007-01-16,V508,0.0,0.0840504094958305,0.0,0.10736882686615
2007-01-17,V508,0.0,0.0637382343411446,0.0,0.10736882686615
2007-01-18,V508,0.0,0.0340248942375183,0.0,0.102504514157772
2007-01-19,V508,0.0,0.0126072820276022,0.0,0.035144992172718
2007-01-20,V508,0.0,0.920346260070801,0.0249309223145247,1.12113630771637
2007-01-21,V508,0.0,1.73703134059906,4.40094804763794,2.36618399620056
