date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-06-17,V496,204.959762573242,,,2.78613257408142
2001-06-18,V496,201.08283996582,,,0.804774761199951
2001-06-19,V496,197.829605102539,,,0.310490548610687
2001-06-20,V496,194.760650634766,,,0.0
2001-06-21,V496,191.449554443359,,,0.0
2001-06-22,V496,188.294662475586,,,0.0
2001-06-23,V496,185.192489624023,,,0.0
2001-06-24,V496,181.33544921875,,,0.0
2001-06-25,V496,177.893707275391,,,0.0
2001-06-26,V496,174.108001708984,,,0.0
2001-06-27,V496,170.70295715332,,,0.0
2001-06-28,V496,167.749496459961,,,0.0
2001-06-29,V496,164.218383789062,,,0.0
2001-06-30,V496,160.538177490234,,,0.0
2001-07-01,V496,156.928558349609,,,0.0
2001-07-02,V496,153.380355834961,,,0.0
2001-07-03,V496,149.715484619141,,,0.0
2001-07-04,V496,146.15510559082,,,0.0
2001-07-05,V496,142.017105102539,,,0.0
2001-07-06,V496,137.962463378906,,,0.0
2001-07-07,V496,134.372650146484,,,0.0
2001-07-08,V496,130.443786621094,,,0.0
2001-07-09,V496,127.127647399902,,,0.0
2001-07-10,V496,124.411262512207,,,0.0
2001-07-11,V496,121.341804504395,,,0.0
2001-07-12,V496,118.60124206543,,,0.0
2001-07-13,V496,115.893920898438,,,0.0
2001-07-14,V496,113.478034973145,,,0.0
2001-07-15,V496,111.212181091309,,,0.0
2001-07-16,V496,109.286636352539,,,0.0
2001-07-17,V496,107.167793273926,,,0.0
2001-07-18,V496,104.811500549316,,,0.0
2001-07-19,V496,102.478271484375,,,0.0
2001-07-20,V496,100.244857788086,,,0.0
2001-07-21,V496,97.5050888061523,,,0.0
2001-07-22,V496,95.1886978149414,,,0.0
2001-07-23,V496,92.2495193481445,,,0.0
2001-07-24,V496,89.9493179321289,,,0.0
2001-07-25,V496,87.771484375,,,0.0
2001-07-26,V496,85.9373931884766,,,0.0
2001-07-27,V496,84.1124038696289,,,0.0
2001-07-28,V496,82.0107803344727,,,0.0
2001-07-29,V496,79.518913269043,,,0.0
2001-07-30,V496,77.0395889282227,,,0.0
2001-07-31,V496,74.6372833251953,,,0.0
2001-08-01,V496,72.2074813842773,,,0.0
2001-08-02,V496,69.8628845214844,,,0.0
2001-08-03,V496,67.7434158325195,,,0.0
2001-08-04,V496,65.7156219482422,,,0.0
2001-08-05,V496,63.6797981262207,,,0.0
2001-08-06,V496,61.5239372253418,,,0.0
2001-08-07,V496,59.5320243835449,,,0.0
2001-08-08,V496,57.7835273742676,,,0.0
2001-08-09,V496,55.8172950744629,,,0.0
2001-08-10,V496,54.3424835205078,,,0.0
2001-08-11,V496,52.9605140686035,,,0.0
2001-08-12,V496,51.2731018066406,,,0.0
2001-08-13,V496,49.380859375,,,0.0
2001-08-14,V496,48.0692100524902,,,0.0
2001-08-15,V496,46.7462310791016,,,0.0
2001-08-16,V496,45.533016204834,,,0.0
2001-08-17,V496,44.303035736084,,,0.0
2001-08-18,V496,43.1795692443848,,,0.0
2001-08-19,V496,41.7670860290527,,,0.0
2001-08-20,V496,40.4074897766113,,,0.0
2001-08-21,V496,39.1387786865234,,,0.0
2001-08-22,V496,38.1954040527344,,,0.0
2001-08-23,V496,37.4789848327637,,,0.0
2001-08-24,V496,36.5289993286133,,,0.0
2001-08-25,V496,35.3531608581543,,,0.0
2001-08-26,V496,34.3265838623047,,,0.0
2001-08-27,V496,33.094482421875,,,0.0
2001-08-28,V496,31.9785766601562,,,0.0
2001-08-29,V496,30.9894886016846,,,0.0
2001-08-30,V496,30.0269451141357,,,0.0
2001-08-31,V496,29.0834445953369,,,0.0
2001-09-01,V496,28.1748104095459,,,0.0
2001-09-02,V496,27.3050422668457,,,0.0
2001-09-03,V496,26.4926910400391,,,0.0
2001-09-04,V496,25.4318580627441,,,0.0
2001-09-05,V496,24.4753704071045,,,0.0
2001-09-06,V496,24.2137355804443,,,0.0
2001-09-07,V496,24.2582836151123,,,0.0
2001-09-08,V496,25.5661087036133,,,0.619551062583923
2001-09-09,V496,26.3950996398926,,,2.64915704727173
2001-09-10,V496,25.7643280029297,,,0.962845683097839
2001-09-11,V496,24.802827835083,,,0.0
2001-09-12,V496,23.891845703125,,,0.0
2001-09-13,V496,23.1538200378418,,,0.0
2001-09-14,V496,22.5035209655762,,,0.0
2001-09-15,V496,21.8890743255615,,,0.0
2001-09-16,V496,21.3303241729736,,,0.0
2001-09-17,V496,20.8242893218994,,,0.0
2001-09-18,V496,20.4077701568604,,,0.0
2001-09-19,V496,20.0614891052246,,,0.0
2001-09-20,V496,19.5091361999512,,,0.0
2001-09-21,V496,18.9236660003662,,,0.0
2001-09-22,V496,18.3334197998047,,,0.0
2001-09-23,V496,17.8217906951904,,,0.0
2001-09-24,V496,17.1615352630615,,,0.0
2001-09-25,V496,16.4985942840576,,,0.0
2001-09-26,V496,15.8689031600952,,,0.0
2001-09-27,V496,15.3051767349243,,,0.0
2001-09-28,V496,14.545352935791,,,0.0
2001-09-29,V496,13.8525981903076,,,0.0
2001-09-30,V496,13.4111156463623,,,0.0
2001-10-01,V496,13.0337581634521,,,0.0
2001-10-02,V496,12.6742973327637,,,0.0
2001-10-03,V496,12.331768989563,,,0.0
2001-10-04,V496,12.0124502182007,,,0.0
2001-10-05,V496,11.8126878738403,,,0.0
2001-10-06,V496,11.6297826766968,,,0.0
2001-10-07,V496,11.3823528289795,,,0.0
2001-10-08,V496,11.0395774841309,,,0.0
2001-10-09,V496,17.5565795898438,,,0.0
2001-10-10,V496,17.8579235076904,,,7.118577003479
2001-10-11,V496,22.0882625579834,,,7.65529775619507
2001-10-12,V496,22.1883907318115,,,12.0133256912231
2001-10-13,V496,21.8352642059326,,,14.1308879852295
2001-10-14,V496,21.5081024169922,,,14.6597919464111
2001-10-15,V496,21.1260547637939,,,13.4758739471436
2001-10-16,V496,21.1153984069824,,,13.8360958099365
2001-10-17,V496,20.4157447814941,,,9.31800746917725
2001-10-18,V496,19.2648124694824,,,5.64881277084351
2001-10-19,V496,18.5004806518555,,,4.6535267829895
2001-10-20,V496,18.0133190155029,,,4.15330600738525
2001-10-21,V496,17.1549472808838,,,3.0069854259491
2001-10-22,V496,18.3472557067871,,,4.39807367324829
2001-10-23,V496,18.1770305633545,,,8.5412769317627
2001-10-24,V496,18.1770305633545,,,7.88056135177612
2001-10-25,V496,18.3767185211182,,,7.90476942062378
2001-10-26,V496,18.3767185211182,,,8.13311767578125
2001-10-27,V496,17.9985103607178,,,7.79350900650024
2001-10-28,V496,16.4497165679932,,,6.25127077102661
2001-10-29,V496,15.3614139556885,,,4.86868667602539
2001-10-30,V496,13.8261528015137,,,3.72441172599792
2001-10-31,V496,15.9441537857056,,,2.59812378883362
2001-11-01,V496,15.9441537857056,,,10.438422203064
2001-11-02,V496,15.9441537857056,,,10.1834497451782
2001-11-03,V496,15.6493396759033,,,10.3024291992188
2001-11-04,V496,15.3432178497314,,,7.55377244949341
2001-11-05,V496,15.0423021316528,,,4.82256460189819
2001-11-06,V496,14.7591991424561,,,4.37320709228516
2001-11-07,V496,14.2968902587891,,,3.9795880317688
2001-11-08,V496,21.7387065887451,,,8.03891658782959
2001-11-09,V496,21.7387065887451,,,15.7655792236328
2001-11-10,V496,21.7387065887451,,,17.4344081878662
2001-11-11,V496,21.7387065887451,,,17.910026550293
2001-11-12,V496,21.737024307251,,,19.1169567108154
2001-11-13,V496,21.7155265808105,,,18.7921962738037
2001-11-14,V496,21.7132320404053,,,18.2487125396729
2001-11-15,V496,21.6477241516113,,,17.6008644104004
2001-11-16,V496,21.6306705474854,,,15.998610496521
2001-11-17,V496,21.6306705474854,,,14.7774343490601
2001-11-18,V496,25.343635559082,,,14.6393480300903
2001-11-19,V496,25.343635559082,,,18.4107456207275
2001-11-20,V496,25.343635559082,,,18.4675540924072
2001-11-21,V496,26.1633205413818,,,18.9753952026367
2001-11-22,V496,30.472375869751,,,20.0814113616943
2001-11-23,V496,34.7292366027832,,,33.556453704834
2001-11-24,V496,43.7109184265137,,,37.2610511779785
2001-11-25,V496,55.0434608459473,,,45.0613059997559
2001-11-26,V496,55.0657234191895,,,53.9405860900879
2001-11-27,V496,55.0657234191895,,,54.0265464782715
2001-11-28,V496,57.6192932128906,,,54.4625053405762
2001-11-29,V496,61.8345642089844,,,55.8015556335449
2001-11-30,V496,62.0018005371094,,,58.7489051818848
2001-12-01,V496,64.5793533325195,,,61.4599227905273
2001-12-02,V496,72.2086486816406,,,65.1912231445312
2001-12-03,V496,72.4129943847656,,,76.3582611083984
2001-12-04,V496,73.064094543457,,,76.1074447631836
2001-12-05,V496,76.0249328613281,,,80.6481323242188
2001-12-06,V496,79.3541641235352,,,84.125114440918
2001-12-07,V496,83.3924179077148,,,85.8006057739258
2001-12-08,V496,83.4260559082031,,,88.9315795898438
2001-12-09,V496,83.4260559082031,,,90.4652862548828
2001-12-10,V496,83.4691848754883,,,91.2206268310547
2001-12-11,V496,83.4691848754883,,,92.090950012207
2001-12-12,V496,83.4691848754883,,,91.2988357543945
2001-12-13,V496,87.2811660766602,,,90.7239837646484
2001-12-14,V496,87.2811660766602,,,93.0849227905273
2001-12-15,V496,87.2811660766602,,,92.5737838745117
2001-12-16,V496,87.2811660766602,,,93.3095779418945
2001-12-17,V496,87.2811660766602,,,93.2414169311523
2001-12-18,V496,87.2811660766602,,,93.3994674682617
2001-12-19,V496,88.3493347167969,,,93.1242141723633
2001-12-20,V496,88.3493347167969,,,94.3580551147461
2001-12-21,V496,90.0908203125,,,96.6302108764648
2001-12-22,V496,92.2055206298828,,,96.9646377563477
2001-12-23,V496,92.2055206298828,,,97.5847625732422
2001-12-24,V496,92.2055206298828,,,97.5615463256836
2001-12-25,V496,92.2055206298828,,,97.2966537475586
2001-12-26,V496,92.2055206298828,,,97.687255859375
2001-12-27,V496,92.2055206298828,,,98.009765625
2001-12-28,V496,92.2168807983398,,,97.7101593017578
2001-12-29,V496,92.9324722290039,,,99.380973815918
2001-12-30,V496,92.9324722290039,,,101.257057189941
2001-12-31,V496,92.9324722290039,,,102.232162475586
2002-01-01,V496,119.678573608398,,,106.311408996582
2002-01-02,V496,119.678573608398,,,106.285377502441
2002-01-03,V496,119.678573608398,,,106.068351745605
2002-01-04,V496,119.678573608398,,,107.886444091797
2002-01-05,V496,120.711082458496,,,107.515701293945
2002-01-06,V496,121.539840698242,,,111.352760314941
2002-01-07,V496,121.531890869141,,,114.552345275879
2002-01-08,V496,121.531890869141,,,115.543678283691
2002-01-09,V496,122.251770019531,,,115.551002502441
2002-01-10,V496,122.251770019531,,,117.237564086914
2002-01-11,V496,122.251770019531,,,117.534278869629
2002-01-12,V496,122.251770019531,,,117.369720458984
2002-01-13,V496,122.251770019531,,,117.652374267578
2002-01-14,V496,122.251770019531,,,117.71036529541
2002-01-15,V496,122.251770019531,,,118.040191650391
2002-01-16,V496,122.99528503418,,,119.23299407959
2002-01-17,V496,126.037460327148,,,121.323669433594
2002-01-18,V496,127.807167053223,,,124.591751098633
2002-01-19,V496,129.347702026367,,,126.75318145752
2002-01-20,V496,129.347702026367,,,130.881317138672
2002-01-21,V496,129.347702026367,,,130.34294128418
2002-01-22,V496,133.058578491211,,,130.473007202148
2002-01-23,V496,133.058578491211,,,134.64778137207
2002-01-24,V496,133.058578491211,,,133.606872558594
2002-01-25,V496,133.058578491211,,,133.676864624023
2002-01-26,V496,133.058578491211,,,137.481185913086
2002-01-27,V496,133.058578491211,,,139.70295715332
2002-01-28,V496,133.058578491211,,,140.720565795898
2002-01-29,V496,133.058578491211,,,141.82600402832
2002-01-30,V496,133.058578491211,,,142.741241455078
2002-01-31,V496,133.058578491211,,,141.252960205078
2002-02-01,V496,133.058578491211,,,141.191436767578
2002-02-02,V496,133.058578491211,,,145.992431640625
2002-02-03,V496,133.058578491211,,,146.935119628906
2002-02-04,V496,133.058578491211,,,146.769775390625
2002-02-05,V496,133.058578491211,,,144.619323730469
2002-02-06,V496,133.058578491211,,,145.100357055664
2002-02-07,V496,133.058578491211,,,145.417022705078
2002-02-08,V496,133.556106567383,,,145.979644775391
2002-02-09,V496,133.556106567383,,,148.275009155273
2002-02-10,V496,135.40837097168,,,148.551986694336
2002-02-11,V496,135.40837097168,,,151.424697875977
2002-02-12,V496,135.40837097168,,,151.164505004883
2002-02-13,V496,135.40837097168,,,151.413330078125
2002-02-14,V496,136.010314941406,,,151.64811706543
2002-02-15,V496,136.010314941406,,,152.580459594727
2002-02-16,V496,136.010314941406,,,155.292678833008
2002-02-17,V496,136.154388427734,,,157.10530090332
2002-02-18,V496,137.794570922852,,,159.59748840332
2002-02-19,V496,140.745239257812,,,161.962539672852
2002-02-20,V496,159.375289916992,,,161.470596313477
2002-02-21,V496,160.967391967773,,,176.342864990234
2002-02-22,V496,161.838989257812,,,179.41438293457
2002-02-23,V496,162.020370483398,,,184.660537719727
2002-02-24,V496,164.794082641602,,,187.267074584961
2002-02-25,V496,167.503265380859,,,188.279907226562
2002-02-26,V496,167.503265380859,,,189.881622314453
2002-02-27,V496,167.503265380859,,,187.630752563477
2002-02-28,V496,172.11198425293,,,186.943954467773
2002-03-01,V496,177.59814453125,,,190.684417724609
2002-03-02,V496,177.59814453125,,,192.115188598633
2002-03-03,V496,178.646942138672,,,192.822357177734
2002-03-04,V496,181.270416259766,,,190.279937744141
2002-03-05,V496,181.270416259766,,,196.758743286133
2002-03-06,V496,181.378189086914,,,198.558731079102
2002-03-07,V496,187.31657409668,,,200.371337890625
2002-03-08,V496,201.272567749023,,,208.375350952148
2002-03-09,V496,207.93815612793,,,225.690567016602
2002-03-10,V496,211.142318725586,,,229.037521362305
2002-03-11,V496,213.541870117188,,,231.669631958008
2002-03-12,V496,213.862716674805,,,233.30192565918
2002-03-13,V496,215.477081298828,,,237.125350952148
2002-03-14,V496,218.477478027344,,,244.329574584961
2002-03-15,V496,218.575439453125,,,243.343124389648
2002-03-16,V496,218.575439453125,,,244.343612670898
2002-03-17,V496,220.213973999023,,,243.628509521484
2002-03-18,V496,220.213973999023,,,245.94384765625
2002-03-19,V496,220.215408325195,,,245.020004272461
2002-03-20,V496,220.215408325195,,,246.23893737793
2002-03-21,V496,220.215408325195,,,247.142059326172
2002-03-22,V496,220.215408325195,,,249.222183227539
2002-03-23,V496,220.215408325195,,,253.422271728516
2002-03-24,V496,222.033874511719,,,253.912048339844
2002-03-25,V496,222.033874511719,,,254.412704467773
2002-03-26,V496,227.311325073242,,,255.342376708984
2002-03-27,V496,227.209243774414,,,258.4033203125
2002-03-28,V496,226.383224487305,,,255.693115234375
2002-03-29,V496,226.383224487305,,,254.478088378906
2002-03-30,V496,226.383224487305,,,250.770599365234
2002-03-31,V496,226.383224487305,,,241.787261962891
2002-04-01,V496,225.806762695312,,,239.332122802734
2002-04-02,V496,225.803405761719,,,232.068313598633
2002-04-03,V496,225.396362304688,,,227.563461303711
2002-04-04,V496,225.085403442383,,,227.464508056641
2002-04-05,V496,225.005874633789,,,219.412506103516
2002-04-06,V496,224.540786743164,,,224.062149047852
2002-04-07,V496,224.309478759766,,,220.444473266602
2002-04-08,V496,224.504196166992,,,219.214797973633
2002-04-09,V496,224.539276123047,,,215.083694458008
2002-04-10,V496,222.699279785156,,,211.55094909668
2002-04-11,V496,224.042709350586,,,213.474243164062
2002-04-12,V496,227.054244995117,,,213.777420043945
2002-04-13,V496,226.027770996094,,,211.727645874023
2002-04-14,V496,225.299118041992,,,219.740203857422
2002-04-15,V496,223.364456176758,,,208.351715087891
2002-04-16,V496,222.994857788086,,,200.910858154297
2002-04-17,V496,222.122772216797,,,199.667953491211
2002-04-18,V496,220.541931152344,,,197.303359985352
2002-04-19,V496,218.993530273438,,,190.052368164062
2002-04-20,V496,218.911758422852,,,178.599548339844
2002-04-21,V496,219.5498046875,,,179.291748046875
2002-04-22,V496,219.9775390625,,,168.441192626953
2002-04-23,V496,219.833145141602,,,178.90251159668
2002-04-24,V496,218.081268310547,,,165.530075073242
2002-04-25,V496,216.965957641602,,,152.001754760742
2002-04-26,V496,215.108200073242,,,143.939605712891
2002-04-27,V496,215.298492431641,,,140.692932128906
2002-04-28,V496,214.191864013672,,,144.344085693359
2002-04-29,V496,213.157608032227,,,141.007385253906
2002-04-30,V496,211.199295043945,,,143.863754272461
2002-05-01,V496,210.987838745117,,,135.923431396484
2002-05-02,V496,210.985946655273,,,135.222091674805
2002-05-03,V496,210.922439575195,,,135.285491943359
2002-05-04,V496,210.534057617188,,,134.688980102539
2002-05-05,V496,210.060562133789,,,130.599136352539
2002-05-06,V496,209.0791015625,,,125.295944213867
2002-05-07,V496,208.079803466797,,,118.323867797852
2002-05-08,V496,207.694808959961,,,110.915817260742
2002-05-09,V496,208.099716186523,,,110.803276062012
2002-05-10,V496,206.221221923828,,,123.188537597656
2002-05-11,V496,204.321823120117,,,120.480346679688
2002-05-12,V496,204.430633544922,,,115.944030761719
2002-05-13,V496,204.36799621582,,,116.402633666992
2002-05-14,V496,202.772384643555,,,113.383110046387
2002-05-15,V496,201.004669189453,,,107.340309143066
2002-05-16,V496,199.636306762695,,,100.903579711914
2002-05-17,V496,198.480316162109,,,96.6298599243164
2002-05-18,V496,196.830871582031,,,89.948860168457
2002-05-19,V496,194.668029785156,,,79.0579376220703
2002-05-20,V496,192.630706787109,,,69.420295715332
2002-05-21,V496,191.675369262695,,,61.5893287658691
2002-05-22,V496,191.445419311523,,,59.3188972473145
2002-05-23,V496,191.445419311523,,,59.2113952636719
2002-05-24,V496,191.14372253418,,,54.2834701538086
2002-05-25,V496,191.620407104492,,,55.0235862731934
2002-05-26,V496,190.356979370117,,,58.9477195739746
2002-05-27,V496,188.222381591797,,,54.9184761047363
2002-05-28,V496,186.310195922852,,,52.0247650146484
2002-05-29,V496,183.827255249023,,,46.9914512634277
2002-05-30,V496,180.705017089844,,,40.7082214355469
2002-05-31,V496,176.923217773438,,,30.6773242950439
2002-06-01,V496,172.742324829102,,,23.525089263916
2002-06-02,V496,169.080657958984,,,13.4409532546997
2002-06-03,V496,166.837326049805,,,7.74534130096436
2002-06-04,V496,164.851837158203,,,5.97728967666626
2002-06-05,V496,163.582916259766,,,5.40362882614136
2002-06-06,V496,161.293304443359,,,3.93621349334717
2002-06-07,V496,158.17805480957,,,1.94134223461151
2002-06-08,V496,154.401336669922,,,0.388113170862198
2002-06-09,V496,149.759994506836,,,0.0
2002-06-10,V496,146.076965332031,,,0.0
2002-06-11,V496,143.392227172852,,,0.0
2002-06-12,V496,141.147338867188,,,0.0
2002-06-13,V496,138.648254394531,,,0.0
2002-06-14,V496,135.96711730957,,,0.0
2002-06-15,V496,132.675674438477,,,0.0
2002-06-16,V496,129.727951049805,,,0.0
2002-06-17,V496,126.25463104248,,,0.0
2002-06-18,V496,122.95832824707,,,0.0
2002-06-19,V496,119.863822937012,,,0.0
2002-06-20,V496,115.950798034668,,,0.0
2002-06-21,V496,112.512405395508,,,0.0
2002-06-22,V496,109.389259338379,,,0.0
2002-06-23,V496,106.579574584961,,,0.0
2002-06-24,V496,103.33521270752,,,0.0
2002-06-25,V496,99.696533203125,,,0.0
2002-06-26,V496,96.5513305664062,,,0.0
2002-06-27,V496,93.5425033569336,,,0.0
2002-06-28,V496,90.7876586914062,,,0.0
2002-06-29,V496,88.2127456665039,,,0.0
2002-06-30,V496,85.1178588867188,,,0.0
2002-07-01,V496,81.7042617797852,,,0.0
2002-07-02,V496,77.988655090332,,,0.0
2002-07-03,V496,75.4881896972656,,,0.0
2002-07-04,V496,73.3143692016602,,,0.0
2002-07-05,V496,71.1775894165039,,,0.0
2002-07-06,V496,68.8173828125,,,0.0
2002-07-07,V496,66.4826049804688,,,0.0
2002-07-08,V496,63.7280349731445,,,0.0
2002-07-09,V496,61.1954917907715,,,0.0
2002-07-10,V496,58.862865447998,,,0.0
2002-07-11,V496,56.7704925537109,,,0.0
2002-07-12,V496,54.7843399047852,,,0.0
2002-07-13,V496,52.659294128418,,,0.0
2002-07-14,V496,50.5443725585938,,,0.0
2002-07-15,V496,48.5035858154297,,,0.0
2002-07-16,V496,46.777416229248,,,0.0
2002-07-17,V496,44.8356628417969,,,0.0
2002-07-18,V496,42.8567924499512,,,0.0
2002-07-19,V496,40.9832344055176,,,0.0
2002-07-20,V496,39.2584762573242,,,0.0
2002-07-21,V496,37.6845436096191,,,0.0
2002-07-22,V496,35.9650382995605,,,0.0
2002-07-23,V496,34.44140625,,,0.0
2002-07-24,V496,32.9531898498535,,,0.0
2002-07-25,V496,31.4313316345215,,,0.0
2002-07-26,V496,30.1785621643066,,,0.0
2002-07-27,V496,29.1385765075684,,,0.0
2002-07-28,V496,28.1170501708984,,,0.0
2002-07-29,V496,27.2312679290771,,,0.0
2002-07-30,V496,25.8750762939453,,,0.0
2002-07-31,V496,24.478609085083,,,0.0
2002-08-01,V496,23.0797023773193,,,0.0
2002-08-02,V496,21.8198757171631,,,0.0
2002-08-03,V496,20.6478748321533,,,0.0
2002-08-04,V496,19.6847381591797,,,0.0
2002-08-05,V496,18.288236618042,,,0.0
2002-08-06,V496,17.262134552002,,,0.0
2002-08-07,V496,16.4404964447021,,,0.0
2002-08-08,V496,15.6682424545288,,,0.0
2002-08-09,V496,14.9291658401489,,,0.0
2002-08-10,V496,14.4231624603271,,,0.0
2002-08-11,V496,13.8192205429077,,,0.0
2002-08-12,V496,13.0652122497559,,,0.0
2002-08-13,V496,12.4912700653076,,,0.0
2002-08-14,V496,11.8778562545776,,,0.0
2002-08-15,V496,11.3516302108765,,,0.0
2002-08-16,V496,10.6514549255371,,,0.0
2002-08-17,V496,9.92003440856934,,,0.0
2002-08-18,V496,9.2704439163208,,,0.0
2002-08-19,V496,8.73313808441162,,,0.0
2002-08-20,V496,8.24200820922852,,,0.0
2002-08-21,V496,7.87744855880737,,,0.0
2002-08-22,V496,7.54255771636963,,,0.0
2002-08-23,V496,7.16744422912598,,,0.0
2002-08-24,V496,6.89515495300293,,,0.0
2002-08-25,V496,6.58819961547852,,,0.0
2002-08-26,V496,6.23691940307617,,,0.0
2002-08-27,V496,5.91205024719238,,,0.0
2002-08-28,V496,5.51923513412476,,,0.0
2002-08-29,V496,5.43596267700195,,,0.0
2002-08-30,V496,5.29782438278198,,,0.0
2002-08-31,V496,5.00086879730225,,,0.0
2002-09-01,V496,4.74944162368774,,,0.0
2002-09-02,V496,4.43338012695312,,,0.0
2002-09-03,V496,4.19584560394287,,,0.0
2002-09-04,V496,4.00636148452759,,,0.0
2002-09-05,V496,3.78475642204285,,,0.0
2002-09-06,V496,3.5280659198761,,,0.0
2002-09-07,V496,3.32562685012817,,,0.0
2002-09-08,V496,3.18115830421448,,,0.0
2002-09-09,V496,2.9364914894104,,,0.0
2002-09-10,V496,2.7517945766449,,,0.0
2002-09-11,V496,2.63575673103333,,,0.0
2002-09-12,V496,2.5828902721405,,,0.0
2002-09-13,V496,2.53402423858643,,,0.0
2002-09-14,V496,2.49161243438721,,,0.0
2002-09-15,V496,2.43880796432495,,,0.0
2002-09-16,V496,2.35424852371216,,,0.0
2002-09-17,V496,2.27714800834656,,,0.0
2002-09-18,V496,2.18718552589417,,,0.0
2002-09-19,V496,2.15697288513184,,,3.04829216003418
2002-09-20,V496,2.13714671134949,,,2.85762619972229
2002-09-21,V496,2.10989618301392,,,1.24424505233765
2002-09-22,V496,2.07547926902771,,,0.12363039702177
2002-09-23,V496,2.02336740493774,,,0.0
2002-09-24,V496,1.96147096157074,,,0.0
2002-09-25,V496,1.90420687198639,,,0.0
2002-09-26,V496,2.43962478637695,,,0.0
2002-09-27,V496,2.61532878875732,,,0.169396907091141
2002-09-28,V496,2.57512140274048,,,0.982554078102112
2002-09-29,V496,2.52187538146973,,,0.467663884162903
2002-09-30,V496,2.51055669784546,,,2.95036005973816
2002-10-01,V496,3.05852341651917,,,2.04225897789001
2002-10-02,V496,2.81905770301819,,,1.44876730442047
2002-10-03,V496,6.53043556213379,,,1.86130857467651
2002-10-04,V496,6.81161117553711,,,6.54688262939453
2002-10-05,V496,6.35247945785522,,,7.77024269104004
2002-10-06,V496,6.34660243988037,,,7.1809139251709
2002-10-07,V496,6.1389045715332,,,5.71981573104858
2002-10-08,V496,5.72914981842041,,,3.61961984634399
2002-10-09,V496,5.4869327545166,,,2.78787446022034
2002-10-10,V496,5.46636295318604,,,2.13079714775085
2002-10-11,V496,4.67353963851929,,,1.67867112159729
2002-10-12,V496,4.67339086532593,,,1.26064133644104
2002-10-13,V496,4.67339086532593,,,1.24652194976807
2002-10-14,V496,4.6614875793457,,,1.15388584136963
2002-10-15,V496,4.6614875793457,,,1.07881140708923
2002-10-16,V496,4.53544855117798,,,1.02746081352234
2002-10-17,V496,4.53544855117798,,,0.942538857460022
2002-10-18,V496,4.53544855117798,,,0.855873048305511
2002-10-19,V496,4.53544855117798,,,0.809111058712006
2002-10-20,V496,4.53544855117798,,,0.73354297876358
2002-10-21,V496,4.53544855117798,,,0.73354297876358
2002-10-22,V496,7.80746555328369,,,0.813876450061798
2002-10-23,V496,13.3294286727905,,,5.53930377960205
2002-10-24,V496,18.1908264160156,,,10.2503471374512
2002-10-25,V496,18.1908264160156,,,13.0473918914795
2002-10-26,V496,26.0990047454834,,,12.6251668930054
2002-10-27,V496,26.1841564178467,,,20.5888957977295
2002-10-28,V496,28.9152984619141,,,18.2432308197021
2002-10-29,V496,33.518009185791,,,21.5214462280273
2002-10-30,V496,43.5734786987305,,,24.3359260559082
2002-10-31,V496,43.5526580810547,,,34.3298797607422
2002-11-01,V496,43.5431442260742,,,40.2162132263184
2002-11-02,V496,48.8747596740723,,,40.7286682128906
2002-11-03,V496,50.1407470703125,,,47.2993621826172
2002-11-04,V496,50.1407470703125,,,46.6931457519531
2002-11-05,V496,50.1407470703125,,,46.9426345825195
2002-11-06,V496,50.1407470703125,,,46.0981521606445
2002-11-07,V496,51.3258323669434,,,52.4861373901367
2002-11-08,V496,50.1176490783691,,,54.7749481201172
2002-11-09,V496,74.3295288085938,,,68.8543930053711
2002-11-10,V496,84.9268493652344,,,92.1828918457031
2002-11-11,V496,87.0883865356445,,,98.1386337280273
2002-11-12,V496,87.0883865356445,,,100.958984375
2002-11-13,V496,91.2539596557617,,,101.980186462402
2002-11-14,V496,91.2539596557617,,,107.673309326172
2002-11-15,V496,91.2680206298828,,,111.125213623047
2002-11-16,V496,91.2680206298828,,,111.669792175293
2002-11-17,V496,92.1551284790039,,,113.787994384766
2002-11-18,V496,92.1551284790039,,,116.105392456055
2002-11-19,V496,92.1551284790039,,,115.269424438477
2002-11-20,V496,92.1551284790039,,,116.107803344727
2002-11-21,V496,92.1551284790039,,,115.751045227051
2002-11-22,V496,92.1551284790039,,,116.881706237793
2002-11-23,V496,92.1551284790039,,,118.637672424316
2002-11-24,V496,92.4268569946289,,,121.676582336426
2002-11-25,V496,92.4268569946289,,,125.166893005371
2002-11-26,V496,92.4268569946289,,,121.614875793457
2002-11-27,V496,92.4268569946289,,,124.149932861328
2002-11-28,V496,92.4268569946289,,,123.493797302246
2002-11-29,V496,92.4268569946289,,,125.353324890137
2002-11-30,V496,92.4268569946289,,,125.21598815918
2002-12-01,V496,92.4268569946289,,,125.510887145996
2002-12-02,V496,92.4268569946289,,,124.702659606934
2002-12-03,V496,92.4268569946289,,,123.225112915039
2002-12-04,V496,92.4268569946289,,,124.089073181152
2002-12-05,V496,92.4268569946289,,,123.615394592285
2002-12-06,V496,92.4268569946289,,,123.479362487793
2002-12-07,V496,92.4268569946289,,,123.866661071777
2002-12-08,V496,92.4268569946289,,,124.523361206055
2002-12-09,V496,92.4268569946289,,,125.328689575195
2002-12-10,V496,92.4268569946289,,,126.320320129395
2002-12-11,V496,94.635383605957,,,129.102020263672
2002-12-12,V496,98.8322677612305,,,132.758743286133
