date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-18,V501,340.009155273438,0.0,262.898803710938,153.459686279297
2004-05-19,V501,336.091125488281,0.0,253.628524780273,140.854705810547
2004-05-20,V501,331.837982177734,0.0,143.538543701172,128.449111938477
2004-05-21,V501,327.860229492188,0.0,135.281127929688,116.528205871582
2004-05-22,V501,324.855194091797,0.0,121.568939208984,108.499488830566
2004-05-23,V501,322.179595947266,2.7553736003938e-07,118.663681030273,105.644966125488
2004-05-24,V501,319.351776123047,0.0,116.665473937988,103.090965270996
2004-05-25,V501,316.289184570312,0.0,114.554870605469,99.7486038208008
2004-05-26,V501,313.368835449219,0.0,92.7660446166992,95.6921844482422
2004-05-27,V501,310.292572021484,0.0,89.211311340332,91.5227203369141
2004-05-28,V501,306.328674316406,0.0,85.0119934082031,96.1488494873047
2004-05-29,V501,303.809692382812,0.0,76.9717178344727,86.8298416137695
2004-05-30,V501,302.517303466797,0.161380916833878,74.6665344238281,85.7656936645508
2004-05-31,V501,299.459350585938,0.0446565747261047,73.7382888793945,85.1754760742188
2004-06-01,V501,295.596588134766,0.0,71.5441741943359,81.0948333740234
2004-06-02,V501,291.101135253906,0.0,66.8228378295898,72.9772491455078
2004-06-03,V501,286.306427001953,0.0,59.4961357116699,61.1953086853027
2004-06-04,V501,281.595703125,0.0,49.0851173400879,52.2182006835938
2004-06-05,V501,276.737487792969,0.0,38.6100769042969,42.2087783813477
2004-06-06,V501,271.574645996094,0.0,30.5637493133545,32.0603981018066
2004-06-07,V501,266.372650146484,0.0,23.7345104217529,25.7231845855713
2004-06-08,V501,261.591186523438,0.0,16.7182102203369,21.2692317962646
2004-06-09,V501,257.180938720703,0.0,13.9474449157715,17.560510635376
2004-06-10,V501,254.017333984375,0.0,12.0724000930786,14.9853715896606
2004-06-11,V501,250.998031616211,0.0,11.6633367538452,14.3172149658203
2004-06-12,V501,247.382385253906,0.0,11.3177289962769,13.6848344802856
2004-06-13,V501,243.337448120117,0.0,10.7552947998047,11.7002229690552
2004-06-14,V501,238.520614624023,0.0,9.11138916015625,8.93848896026611
2004-06-15,V501,233.690399169922,0.0,6.45767068862915,6.27813148498535
2004-06-16,V501,229.313873291016,0.0,5.08497095108032,2.59060049057007
2004-06-17,V501,226.8681640625,0.0,4.17363548278809,0.868957698345184
2004-06-18,V501,222.600830078125,0.0,3.5233199596405,0.217348426580429
2004-06-19,V501,218.02587890625,0.0,2.92300939559937,0.0
2004-06-20,V501,214.010711669922,0.0,2.30103373527527,0.0
2004-06-21,V501,210.479446411133,0.0,1.75372779369354,0.0
2004-06-22,V501,207.389144897461,4.6843438212818e-06,1.35643041133881,0.0
2004-06-23,V501,204.191390991211,0.0,1.15653872489929,0.0
2004-06-24,V501,200.026626586914,0.0,0.960804581642151,0.0
2004-06-25,V501,196.446517944336,0.0,0.735706090927124,0.0
2004-06-26,V501,192.936401367188,0.0,0.494264721870422,0.0
2004-06-27,V501,189.336624145508,0.0,0.435035526752472,0.0
2004-06-28,V501,186.55419921875,0.0,0.344403117895126,0.0
2004-06-29,V501,183.72119140625,0.0,0.279147803783417,0.0
2004-06-30,V501,180.891647338867,0.0,0.264646619558334,0.0
2004-07-01,V501,177.879196166992,0.0,0.23564425110817,0.0
2004-07-02,V501,174.278335571289,0.0,0.195765987038612,0.0
2004-07-03,V501,170.648529052734,0.0,0.159513026475906,0.0
2004-07-04,V501,167.320175170898,0.0,0.0942576974630356,0.0
2004-07-05,V501,163.894622802734,0.0,0.0290023684501648,0.0
2004-07-06,V501,159.871139526367,0.0,0.0,0.0
2004-07-07,V501,155.750228881836,0.0,0.0,0.0
2004-07-08,V501,151.636337280273,0.0,0.0,0.0
2004-07-09,V501,147.626815795898,0.0,0.0,0.0
2004-07-10,V501,143.491775512695,0.0,0.0,0.0
2004-07-11,V501,139.371307373047,0.0,0.0,0.0
2004-07-12,V501,135.206451416016,0.0,0.0,0.0
2004-07-13,V501,130.943984985352,0.0,0.0,0.0
2004-07-14,V501,126.333618164062,0.0,0.0,0.0
2004-07-15,V501,122.113754272461,0.0,0.0,0.0
2004-07-16,V501,118.401611328125,0.0,0.0,0.0
2004-07-17,V501,114.724075317383,0.0,0.0,0.0
2004-07-18,V501,110.89234161377,0.0,0.0,0.0
2004-07-19,V501,107.209014892578,0.0,0.0,0.0
2004-07-20,V501,103.555656433105,0.0,0.0,0.0
2004-07-21,V501,100.055953979492,0.0,0.0,0.0
2004-07-22,V501,96.7201309204102,0.0,0.0,0.0
2004-07-23,V501,94.4506225585938,0.0,0.0,0.0
2004-07-24,V501,92.0884475708008,0.0,0.0,0.0
2004-07-25,V501,89.7010650634766,0.0,0.0,0.0
2004-07-26,V501,87.4606475830078,0.0,0.0,0.0
2004-07-27,V501,85.1841812133789,0.0,0.0,0.0
2004-07-28,V501,83.0988388061523,0.0,0.0,0.0
2004-07-29,V501,80.7749633789062,0.0,0.0,0.0
2004-07-30,V501,78.0013427734375,0.0,0.0,0.0
2004-07-31,V501,74.9866333007812,0.0,0.0,0.0
2004-08-01,V501,71.5055389404297,0.0,0.0,0.0
2004-08-02,V501,68.7410202026367,0.0,0.0,0.0
2004-08-03,V501,66.6135559082031,0.0,0.0,0.0
2004-08-04,V501,64.0139312744141,0.0,0.0,0.0
2004-08-05,V501,61.4735565185547,0.0,0.0,0.0
2004-08-06,V501,59.240550994873,0.0,0.0,0.0
2004-08-07,V501,56.6440734863281,0.0,0.0,0.0
2004-08-08,V501,54.1799240112305,0.0,0.0,0.0
2004-08-09,V501,51.7197952270508,0.0,0.0,0.0
2004-08-10,V501,49.1397323608398,0.0,0.0,0.0
2004-08-11,V501,46.6581230163574,0.0,0.0,0.0
2004-08-12,V501,44.3952865600586,0.0,0.0,0.0
2004-08-13,V501,42.3630294799805,0.0,0.0,0.0
2004-08-14,V501,40.6087799072266,0.0,0.0,0.0
2004-08-15,V501,38.8443756103516,0.0,0.0,0.0
2004-08-16,V501,37.112865447998,0.0,0.0,0.0
2004-08-17,V501,35.6518211364746,0.0,0.0,0.0
2004-08-18,V501,34.2349700927734,0.0,0.0,0.0
2004-08-19,V501,32.790843963623,0.0,0.0,0.0
2004-08-20,V501,31.4614295959473,0.0,0.0,0.0
2004-08-21,V501,30.0483856201172,0.0,0.0,0.0
2004-08-22,V501,28.7075157165527,0.0,0.0,0.0
2004-08-23,V501,27.3252239227295,0.0,0.0,0.0
2004-08-24,V501,26.1199989318848,0.0,0.0,0.0
2004-08-25,V501,25.0673656463623,0.0,0.0,0.0
2004-08-26,V501,23.727029800415,0.0,0.0,0.0
2004-08-27,V501,23.0667972564697,0.0,0.0,0.0
2004-08-28,V501,22.4187717437744,0.0,0.0,0.0
2004-08-29,V501,21.3863639831543,0.0,0.0,0.0
2004-08-30,V501,20.2028865814209,0.0,0.0,0.0
2004-08-31,V501,19.2273826599121,0.0,,0.0
2004-09-01,V501,18.339183807373,0.0,0.0,0.0
2004-09-02,V501,17.2834186553955,0.0,0.0,0.0
2004-09-03,V501,16.4700756072998,0.0,0.0,0.0
2004-09-04,V501,16.7891502380371,0.0,0.0,0.0
2004-09-05,V501,16.6734619140625,0.23251436650753,1.08028018474579,13.0959987640381
2004-09-06,V501,16.1108112335205,0.0266363322734833,0.277807831764221,16.9235763549805
2004-09-07,V501,15.3943128585815,0.0,0.0003002101730089,7.07307147979736
2004-09-08,V501,14.5648908615112,0.0,0.0,0.753552377223969
2004-09-09,V501,13.6950368881226,0.0,0.0,0.0
2004-09-10,V501,12.9832420349121,0.0,0.0,0.0
2004-09-11,V501,12.295184135437,0.0,0.0,0.0
2004-09-12,V501,11.4279851913452,0.0,0.0,0.0
2004-09-13,V501,10.6427249908447,0.0,0.0,0.0
2004-09-14,V501,10.0903902053833,0.0,0.0,0.0
2004-09-15,V501,9.65234279632568,2.04763722422285e-07,0.0,0.0
2004-09-16,V501,9.15359783172607,0.0,0.0,0.0
2004-09-17,V501,8.6274299621582,0.0,0.0,0.0
2004-09-18,V501,8.11035633087158,0.0,0.0,0.0
2004-09-19,V501,7.64698791503906,0.0,0.0,0.0
2004-09-20,V501,7.29572820663452,0.0,0.0,6.76843214035034
2004-09-21,V501,11.3121509552002,1.80631077289581,0.0159625560045242,10.2925148010254
2004-09-22,V501,14.1081428527832,4.0548357963562,0.0183384083211422,8.58835792541504
2004-09-23,V501,13.6035404205322,3.11411905288696,0.44303286075592,9.52733516693115
2004-09-24,V501,11.7984352111816,0.563139081001282,0.0051090405322611,9.28243827819824
2004-09-25,V501,10.2737331390381,0.0937220230698586,0.0023894666228443,9.76094150543213
2004-09-26,V501,8.76810550689697,0.0169497076421976,0.230747610330582,8.74716949462891
2004-09-27,V501,7.36865234375,0.0,,9.60748767852783
2004-09-28,V501,7.0319447517395,0.0,0.254785239696503,7.69122648239136
2004-09-29,V501,6.89292860031128,2.2781023979187,0.36486953496933,6.67910432815552
2004-09-30,V501,7.17014503479004,5.37442493438721,4.15993738174438,24.2376441955566
2004-10-01,V501,8.71899127960205,5.71982908248901,5.27390670776367,20.034273147583
2004-10-02,V501,8.34543037414551,1.78016912937164,6.14569616317749,17.0903701782227
2004-10-03,V501,7.83048629760742,0.430050373077393,5.78137159347534,16.825756072998
2004-10-04,V501,7.32592678070068,0.145081907510757,6.34037160873413,14.4314575195312
2004-10-05,V501,7.06191778182983,0.78711998462677,5.9789981842041,13.0659847259521
2004-10-06,V501,6.88149929046631,0.886939227581024,11.4056415557861,13.4604730606079
2004-10-07,V501,6.66025972366333,1.05893993377686,11.7541313171387,14.0443964004517
2004-10-08,V501,6.33040142059326,0.22956608235836,11.0975160598755,13.6381807327271
2004-10-09,V501,6.05989837646484,0.0428853146731853,9.90280437469482,13.0221242904663
2004-10-10,V501,5.85772800445557,0.0,8.79226303100586,10.9340600967407
2004-10-11,V501,5.70995950698853,0.0821564793586731,8.78063583374023,9.55225944519043
2004-10-12,V501,5.56505680084229,0.388287097215652,9.17291736602783,8.78602027893066
2004-10-13,V501,5.55708408355713,1.14480686187744,8.90623378753662,9.19750690460205
2004-10-14,V501,5.44880485534668,1.86414623260498,9.79222774505615,9.22943782806396
2004-10-15,V501,5.24285125732422,0.493349313735962,8.01776885986328,9.88051414489746
2004-10-16,V501,4.99571657180786,0.116033159196377,6.1690526008606,8.60936641693115
2004-10-17,V501,4.86713695526123,0.258228331804276,4.67528247833252,9.30493640899658
2004-10-18,V501,4.77455997467041,3.89267015457153,5.76177406311035,11.0782032012939
2004-10-19,V501,4.67064428329468,5.75369882583618,12.6461505889893,11.677604675293
2004-10-20,V501,4.52969264984131,5.55892276763916,15.8085832595825,14.2881383895874
2004-10-21,V501,4.42913293838501,3.81444883346558,14.9730978012085,13.4236145019531
2004-10-22,V501,12.1575403213501,10.4363775253296,19.9018020629883,24.148998260498
2004-10-23,V501,17.7811031341553,13.4384498596191,27.9147682189941,29.2280368804932
2004-10-24,V501,17.161808013916,7.49080181121826,26.8727188110352,33.8365135192871
2004-10-25,V501,15.8222007751465,5.88863706588745,25.5648593902588,30.9956321716309
2004-10-26,V501,14.1421594619751,9.51940631866455,29.7877521514893,41.365894317627
2004-10-27,V501,11.9980382919312,11.6897239685059,29.6144104003906,50.5526237487793
2004-10-28,V501,30.0624332427979,11.7523918151855,35.1345672607422,84.6665344238281
2004-10-29,V501,30.0624332427979,22.9711303710938,82.668701171875,112.850059509277
2004-10-30,V501,32.6337089538574,23.0281505584717,82.5372543334961,110.47534942627
2004-10-31,V501,32.6337089538574,21.3390293121338,81.9245376586914,110.290191650391
2004-11-01,V501,32.6337089538574,22.2785797119141,81.5841979980469,111.285575866699
2004-11-02,V501,36.9652481079102,21.3715438842773,81.6819381713867,112.187576293945
2004-11-03,V501,36.9570274353027,18.0089340209961,80.2667236328125,113.517547607422
2004-11-04,V501,36.6873435974121,11.3080129623413,79.3273391723633,115.158332824707
2004-11-05,V501,35.9033393859863,6.3773341178894,77.7826232910156,113.896842956543
2004-11-06,V501,34.4276924133301,3.38593983650208,93.1532821655273,112.687545776367
2004-11-07,V501,32.8500137329102,1.6493878364563,91.5042114257812,111.516845703125
2004-11-08,V501,30.8388519287109,0.78095155954361,89.9892349243164,117.655311584473
2004-11-09,V501,38.5533485412598,3.85696792602539,88.9776000976562,122.983627319336
2004-11-10,V501,45.7012634277344,6.8367280960083,99.0249481201172,135.849487304688
2004-11-11,V501,45.1718521118164,5.25747489929199,98.7365417480469,134.226501464844
2004-11-12,V501,50.3298110961914,6.20223188400269,102.367874145508,134.684860229492
2004-11-13,V501,57.4720344543457,8.25628757476807,106.140449523926,143.392318725586
2004-11-14,V501,58.6729278564453,12.3391427993774,115.648483276367,159.7294921875
2004-11-15,V501,61.3503799438477,11.2264795303345,115.871002197266,156.184066772461
2004-11-16,V501,61.0161018371582,8.92981147766113,128.266128540039,157.227645874023
2004-11-17,V501,60.4610595703125,5.55911064147949,127.542350769043,155.597381591797
2004-11-18,V501,60.3551712036133,4.11716556549072,127.166931152344,156.932830810547
2004-11-19,V501,60.3545227050781,4.79409885406494,126.94953918457,155.360458374023
2004-11-20,V501,80.0715026855469,5.07687664031982,126.469909667969,153.238174438477
2004-11-21,V501,100.03108215332,15.212776184082,129.634094238281,182.051300048828
2004-11-22,V501,100.03108215332,20.2681102752686,148.602279663086,204.944915771484
2004-11-23,V501,100.03108215332,19.7467365264893,148.874069213867,208.872268676758
2004-11-24,V501,103.463386535645,19.3354377746582,148.559265136719,210.605590820312
2004-11-25,V501,103.463386535645,18.5253810882568,170.54248046875,210.118408203125
2004-11-26,V501,103.463386535645,17.798734664917,169.710418701172,211.221298217773
2004-11-27,V501,116.167922973633,19.7633953094482,169.837814331055,211.074020385742
2004-11-28,V501,125.723976135254,26.6499519348145,173.594833374023,225.431533813477
2004-11-29,V501,130.518051147461,30.9991245269775,185.722381591797,235.370132446289
2004-11-30,V501,140.034759521484,31.1458892822266,204.00520324707,236.245620727539
2004-12-01,V501,140.034759521484,30.500638961792,203.134384155273,241.118087768555
2004-12-02,V501,140.034759521484,29.830997467041,202.339721679688,240.649566650391
2004-12-03,V501,143.775146484375,29.1292572021484,201.882308959961,241.784484863281
2004-12-04,V501,149.378890991211,28.4071846008301,200.770889282227,247.760284423828
2004-12-05,V501,150.567535400391,28.998046875,199.698348999023,254.875900268555
2004-12-06,V501,150.567535400391,29.9192924499512,203.235549926758,257.021667480469
2004-12-07,V501,154.781524658203,29.9357776641846,202.853118896484,256.706512451172
2004-12-08,V501,159.261871337891,29.8817615509033,202.162139892578,260.731628417969
2004-12-09,V501,159.163452148438,31.3138790130615,214.331085205078,265.679992675781
2004-12-10,V501,159.006408691406,31.51953125,216.586196899414,267.527862548828
2004-12-11,V501,158.451797485352,27.8110771179199,222.085510253906,268.049865722656
2004-12-12,V501,157.379806518555,21.3739185333252,219.371322631836,267.179809570312
2004-12-13,V501,157.071090698242,15.7435188293457,216.596664428711,263.153503417969
2004-12-14,V501,157.069885253906,12.7201118469238,222.947555541992,260.885864257812
2004-12-15,V501,157.069885253906,11.8836584091187,222.075927734375,259.541595458984
2004-12-16,V501,157.069885253906,11.9960155487061,221.072525024414,256.832366943359
2004-12-17,V501,157.069885253906,11.8808403015137,221.277694702148,254.957504272461
2004-12-18,V501,157.069885253906,11.3606262207031,219.883178710938,255.328704833984
2004-12-19,V501,157.069885253906,10.6053533554077,218.437683105469,254.055419921875
2004-12-20,V501,157.069885253906,9.33194923400879,216.371124267578,252.985092163086
2004-12-21,V501,157.069885253906,8.92289257049561,214.249130249023,254.586517333984
2004-12-22,V501,157.069885253906,8.90368938446045,213.413238525391,251.9619140625
2004-12-23,V501,157.069885253906,8.87953662872314,213.48796081543,251.523727416992
2004-12-24,V501,163.686386108398,8.80273628234863,209.879653930664,251.710464477539
2004-12-25,V501,163.686386108398,8.51001834869385,208.506088256836,255.742172241211
2004-12-26,V501,165.524368286133,7.87303113937378,206.713836669922,253.340179443359
2004-12-27,V501,168.810638427734,7.42625665664673,205.07958984375,253.192718505859
2004-12-28,V501,174.904541015625,7.19110584259033,204.068771362305,251.065185546875
2004-12-29,V501,212.219116210938,12.6340980529785,203.252990722656,254.092742919922
2004-12-30,V501,219.905426025391,36.836254119873,239.682708740234,308.562042236328
2004-12-31,V501,,38.1812858581543,280.444763183594,308.010437011719
2005-01-01,V501,42.1832733154297,39.1830825805664,279.513092041016,311.857696533203
2005-01-02,V501,47.3563652038574,39.8971710205078,284.013610839844,313.023162841797
2005-01-03,V501,62.2192192077637,40.2324523925781,283.730865478516,317.727386474609
2005-01-04,V501,86.9736633300781,50.640209197998,298.817565917969,341.051086425781
2005-01-05,V501,97.3996353149414,65.5377426147461,329.228485107422,377.562530517578
2005-01-06,V501,97.3996353149414,67.6261901855469,333.54443359375,387.740570068359
2005-01-07,V501,103.589988708496,67.649040222168,333.704833984375,387.679351806641
2005-01-08,V501,133.638381958008,71.4147262573242,336.040252685547,392.476684570312
2005-01-09,V501,140.793502807617,83.208625793457,355.169525146484,425.367065429688
2005-01-10,V501,140.074203491211,94.5906372070312,373.328643798828,452.777038574219
2005-01-11,V501,149.689819335938,106.079147338867,467.944244384766,483.895599365234
2005-01-12,V501,151.25651550293,124.063056945801,495.158569335938,511.814300537109
2005-01-13,V501,152.654296875,126.089256286621,524.429016113281,519.335815429688
2005-01-14,V501,153.233734130859,125.624893188477,522.798522949219,519.965759277344
2005-01-15,V501,160.040786743164,125.080528259277,521.458740234375,522.212158203125
2005-01-16,V501,175.5947265625,124.538024902344,519.884521484375,527.503845214844
2005-01-17,V501,175.5947265625,123.992660522461,518.967041015625,538.438903808594
2005-01-18,V501,179.122833251953,123.450218200684,526.86083984375,537.209350585938
2005-01-19,V501,178.938919067383,122.802116394043,525.550842285156,541.398803710938
2005-01-20,V501,178.870483398438,120.30249786377,524.46923828125,541.879211425781
2005-01-21,V501,178.823669433594,115.766143798828,523.450866699219,540.083679199219
2005-01-22,V501,178.823669433594,112.858596801758,521.85791015625,539.324523925781
2005-01-23,V501,178.823669433594,110.859039306641,521.016479492188,541.872192382812
2005-01-24,V501,178.823669433594,108.01798248291,520.062072753906,542.85400390625
2005-01-25,V501,178.823669433594,105.16431427002,519.401000976562,543.636535644531
2005-01-26,V501,186.897705078125,103.842872619629,518.871948242188,544.481140136719
2005-01-27,V501,199.526000976562,109.31421661377,524.808349609375,548.423767089844
2005-01-28,V501,200.147216796875,115.063339233398,534.559814453125,562.141418457031
2005-01-29,V501,200.538619995117,114.819175720215,534.991088867188,562.444091796875
2005-01-30,V501,201.257415771484,115.947738647461,538.956481933594,566.815795898438
2005-01-31,V501,205.021713256836,118.073593139648,542.20263671875,568.502014160156
2005-02-01,V501,207.813201904297,122.102653503418,572.183837890625,567.705749511719
2005-02-02,V501,209.066268920898,123.385833740234,573.918090820312,570.851196289062
2005-02-03,V501,209.066268920898,122.651069641113,573.2841796875,571.333374023438
2005-02-04,V501,209.066268920898,121.757957458496,572.446228027344,573.008483886719
2005-02-05,V501,209.066268920898,120.86701965332,577.387878417969,574.203674316406
2005-02-06,V501,213.887435913086,120.107147216797,576.841735839844,576.6416015625
2005-02-07,V501,225.788009643555,121.348136901855,577.046997070312,577.829711914062
2005-02-08,V501,233.993057250977,127.571670532227,581.679443359375,581.641906738281
2005-02-09,V501,233.993057250977,127.731887817383,582.331848144531,593.703125
2005-02-10,V501,236.375152587891,126.854652404785,580.588317871094,594.01953125
2005-02-11,V501,236.971282958984,125.963729858398,597.004516601562,597.628295898438
2005-02-12,V501,241.947845458984,130.539474487305,602.648681640625,605.419860839844
2005-02-13,V501,241.945693969727,134.297103881836,611.203796386719,614.372009277344
2005-02-14,V501,241.945693969727,133.617813110352,610.114135742188,615.301818847656
2005-02-15,V501,242.13557434082,132.896118164062,617.721252441406,614.471984863281
2005-02-16,V501,246.242919921875,136.046813964844,617.597412109375,617.131103515625
2005-02-17,V501,246.859924316406,139.678848266602,624.388122558594,618.044677734375
2005-02-18,V501,257.353851318359,139.150421142578,623.718994140625,616.635009765625
2005-02-19,V501,271.585601806641,145.279113769531,633.288513183594,625.058776855469
2005-02-20,V501,277.748321533203,154.144973754883,655.381225585938,637.703491210938
2005-02-21,V501,289.580657958984,156.38720703125,656.888977050781,640.522766113281
2005-02-22,V501,294.815460205078,156.942993164062,656.805786132812,652.714538574219
2005-02-23,V501,295.329376220703,158.225814819336,707.14892578125,658.003173828125
2005-02-24,V501,295.329376220703,160.047805786133,707.776611328125,657.187744140625
2005-02-25,V501,295.329376220703,159.718658447266,708.13232421875,656.923217773438
2005-02-26,V501,297.648803710938,159.551864624023,708.820983886719,656.327697753906
2005-02-27,V501,297.648803710938,159.332748413086,709.113647460938,659.364196777344
2005-02-28,V501,297.648803710938,158.215530395508,709.072998046875,660.926147460938
2005-03-01,V501,298.299530029297,157.41374206543,708.186889648438,661.428649902344
2005-03-02,V501,298.299530029297,157.639236450195,709.014282226562,660.766418457031
2005-03-03,V501,298.299530029297,157.095077514648,708.13818359375,660.692565917969
2005-03-04,V501,298.657165527344,158.791931152344,711.239929199219,662.189453125
2005-03-05,V501,298.718383789062,157.608154296875,710.955932617188,660.096801757812
2005-03-06,V501,303.921783447266,157.145751953125,711.867065429688,660.198547363281
2005-03-07,V501,305.287872314453,155.895767211914,711.531799316406,667.798156738281
2005-03-08,V501,305.287872314453,153.566833496094,709.792785644531,669.181945800781
2005-03-09,V501,305.287872314453,150.615173339844,707.972045898438,667.536865234375
2005-03-10,V501,305.2646484375,138.506790161133,706.077941894531,668.263671875
2005-03-11,V501,305.2646484375,125.975952148438,703.971496582031,667.311706542969
2005-03-12,V501,304.893188476562,113.769470214844,702.424499511719,666.6513671875
2005-03-13,V501,304.893188476562,101.749046325684,700.242492675781,666.801696777344
2005-03-14,V501,304.893188476562,100.316741943359,699.01708984375,666.804504394531
2005-03-15,V501,304.893188476562,100.058013916016,698.895690917969,667.023864746094
2005-03-16,V501,304.893188476562,98.7429504394531,699.10888671875,667.354431152344
2005-03-17,V501,304.893188476562,97.808219909668,698.853881835938,666.540649414062
2005-03-18,V501,304.893188476562,99.2872848510742,699.706665039062,669.467102050781
2005-03-19,V501,307.236236572266,99.5766677856445,699.804443359375,670.715515136719
2005-03-20,V501,314.182891845703,103.597564697266,701.899169921875,672.283813476562
2005-03-21,V501,320.664611816406,108.65299987793,711.955383300781,677.954345703125
2005-03-22,V501,325.99169921875,107.583824157715,738.707092285156,683.130615234375
2005-03-23,V501,337.877380371094,107.804214477539,737.8974609375,681.759094238281
2005-03-24,V501,348.640075683594,115.248458862305,749.559448242188,694.792236328125
2005-03-25,V501,353.307586669922,118.480766296387,751.226257324219,712.103210449219
2005-03-26,V501,353.307586669922,121.791976928711,754.124877929688,715.034729003906
2005-03-27,V501,358.939514160156,120.058418273926,754.470764160156,715.739318847656
2005-03-28,V501,359.144897460938,109.131408691406,753.417297363281,720.816467285156
2005-03-29,V501,365.156005859375,100.489028930664,752.814514160156,721.307495117188
2005-03-30,V501,375.805023193359,105.089752197266,796.422485351562,722.939575195312
2005-03-31,V501,375.805023193359,108.070442199707,797.716796875,733.015197753906
2005-04-01,V501,380.751678466797,106.18579864502,797.821838378906,740.317810058594
2005-04-02,V501,382.392333984375,98.4101333618164,796.985229492188,739.181030273438
2005-04-03,V501,381.241638183594,81.0314559936523,795.652465820312,743.967651367188
2005-04-04,V501,384.809143066406,63.9849472045898,793.941345214844,743.894165039062
2005-04-05,V501,385.777130126953,59.0033988952637,793.335266113281,747.286560058594
2005-04-06,V501,387.260040283203,50.0410957336426,792.519348144531,749.091552734375
2005-04-07,V501,386.732238769531,24.6062259674072,791.082153320312,751.228210449219
2005-04-08,V501,386.27978515625,5.93603992462158,789.639892578125,751.659912109375
2005-04-09,V501,386.279693603516,5.64155149459839,787.49609375,753.6171875
2005-04-10,V501,388.286041259766,6.97566413879395,787.726440429688,755.184204101562
2005-04-11,V501,388.286041259766,7.07991027832031,790.329467773438,756.383544921875
2005-04-12,V501,388.820098876953,2.59781217575073,789.3955078125,754.064636230469
2005-04-13,V501,388.812316894531,0.297638863325119,788.057678222656,753.586242675781
2005-04-14,V501,387.411102294922,0.0209243185818195,799.603088378906,757.356079101562
2005-04-15,V501,386.127899169922,0.0,797.290954589844,757.211669921875
2005-04-16,V501,384.889099121094,0.0002097646065521,796.508361816406,755.321716308594
2005-04-17,V501,383.591094970703,0.0006350528565235,795.56298828125,754.389282226562
2005-04-18,V501,381.986602783203,8.98088501344319e-08,793.180053710938,747.38134765625
2005-04-19,V501,381.589660644531,0.0,790.28564453125,744.448608398438
2005-04-20,V501,381.572204589844,0.0579053647816181,735.416748046875,741.200561523438
2005-04-21,V501,381.572204589844,0.355242192745209,732.410827636719,739.543579101562
2005-04-22,V501,381.541076660156,0.114533551037312,730.409484863281,727.816833496094
2005-04-23,V501,380.445983886719,0.0212255585938692,706.379943847656,723.235168457031
2005-04-24,V501,392.191955566406,2.60637354850769,703.607299804688,726.269714355469
2005-04-25,V501,394.741973876953,8.1907844543457,735.867065429688,756.642028808594
2005-04-26,V501,394.702728271484,10.0724325180054,734.863525390625,753.249816894531
2005-04-27,V501,400.591278076172,3.19908595085144,733.216796875,746.211669921875
2005-04-28,V501,411.159881591797,4.89839315414429,731.633911132812,754.449829101562
2005-04-29,V501,417.800109863281,12.6120567321777,724.048522949219,782.078674316406
2005-04-30,V501,421.150817871094,12.6302623748779,725.151062011719,780.351684570312
2005-05-01,V501,420.518463134766,8.08438205718994,724.508728027344,781.031860351562
2005-05-02,V501,423.227447509766,11.4047050476074,723.836364746094,783.4736328125
2005-05-03,V501,424.147064208984,13.5636301040649,723.400451660156,786.212219238281
2005-05-04,V501,423.874084472656,10.2157163619995,743.30517578125,791.747741699219
2005-05-05,V501,422.490966796875,2.40493726730347,742.131286621094,788.519714355469
2005-05-06,V501,421.535003662109,0.56001490354538,742.022216796875,787.220703125
2005-05-07,V501,424.615478515625,4.73639392852783,741.568664550781,790.133483886719
2005-05-08,V501,424.303680419922,5.37650012969971,740.291564941406,792.139038085938
2005-05-09,V501,422.919555664062,1.12431502342224,738.430847167969,788.747253417969
2005-05-10,V501,421.973297119141,0.156612604856491,735.412902832031,791.165893554688
2005-05-11,V501,421.859161376953,1.62765884399414,729.021667480469,785.620422363281
2005-05-12,V501,421.840484619141,2.08161973953247,724.453491210938,793.853149414062
2005-05-13,V501,421.401641845703,0.825365483760834,721.712036132812,795.547424316406
2005-05-14,V501,419.47607421875,0.115031607449055,718.839538574219,782.624389648438
2005-05-15,V501,417.818237304688,0.0606179349124432,717.488098144531,780.997985839844
2005-05-16,V501,415.538360595703,0.0004459434421733,712.005432128906,769.185913085938
2005-05-17,V501,413.162414550781,0.317881375551224,697.46826171875,755.460327148438
2005-05-18,V501,411.418823242188,0.215991348028183,676.286682128906,739.600646972656
2005-05-19,V501,408.675811767578,0.018697839230299,610.848876953125,729.600891113281
2005-05-20,V501,404.589508056641,0.0,590.831481933594,715.597045898438
2005-05-21,V501,400.292327880859,0.0,564.238342285156,676.639465332031
2005-05-22,V501,396.294464111328,0.0,525.136596679688,651.695007324219
2005-05-23,V501,392.01513671875,0.0,494.233093261719,612.739013671875
2005-05-24,V501,387.864410400391,0.0,461.487030029297,573.364135742188
2005-05-25,V501,384.383575439453,0.0,429.905792236328,522.386474609375
2005-05-26,V501,381.239105224609,1.25189844766282e-05,407.281646728516,480.420074462891
2005-05-27,V501,378.095611572266,0.0,383.359313964844,448.603515625
2005-05-28,V501,375.230255126953,0.0,367.975891113281,418.456848144531
2005-05-29,V501,371.966094970703,0.0,354.390106201172,393.341369628906
2005-05-30,V501,369.787933349609,0.0,340.666229248047,367.536315917969
2005-05-31,V501,367.862060546875,4.24344591465342e-07,325.670745849609,356.745361328125
