date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-07,V327,5.59972143173218,1.5879921913147,0.0045684915967285,5.60315752029419
2007-02-08,V327,5.59972143173218,1.65083336830139,0.0045684915967285,5.43317079544067
2007-02-09,V327,5.59972143173218,1.63156056404114,0.0045684915967285,5.43039417266846
2007-02-10,V327,5.59972143173218,1.60327136516571,0.0,5.43317079544067
2007-02-11,V327,5.59972143173218,1.45169603824615,0.0,5.43317079544067
2007-02-12,V327,4.48899745941162,1.14348101615906,0.0,5.28472995758057
2007-02-13,V327,3.52022123336792,10.2506141662598,4.0,5.34338569641113
2007-02-14,V327,3.52022123336792,21.9936828613281,,22.5412902832031
2007-02-15,V327,3.52022123336792,21.6352672576904,29.2928771972656,16.4409160614014
2007-02-16,V327,6.98985385894775,21.0818023681641,28.9146766662598,17.4434356689453
2007-02-17,V327,6.98985385894775,22.4304637908936,25.5769309997559,18.4672889709473
2007-02-18,V327,6.98985385894775,23.2634086608887,31.3012371063232,19.875036239624
2007-02-19,V327,6.98985385894775,17.6433334350586,30.7837028503418,18.7123432159424
2007-02-20,V327,4.32995414733887,2.69550824165344,8.40390396118164,14.4761819839478
2007-02-21,V327,3.37925386428833,0.987648904323578,0.504395306110382,10.2257032394409
2007-02-22,V327,1.49724853038788,0.277725696563721,0.0365479327738285,9.82032203674316
2007-02-23,V327,0.352649122476578,0.0901372134685516,0.0,7.40596151351929
2007-02-24,V327,0.0,0.0329901166260242,0.0,5.32110691070557
2007-02-25,V327,0.0,3.47149239132705e-06,0.0,1.72944641113281
2007-02-26,V327,0.0,5.18862452736357e-06,0.0,0.680834829807281
2007-02-27,V327,0.0,0.0,0.0,0.680834829807281
2007-02-28,V327,0.0,0.0002490977640263,0.0,0.680834829807281
2007-03-01,V327,0.0,0.0,0.0,0.0
2007-03-02,V327,0.0,0.0,0.0,0.0
2007-03-03,V327,0.0,0.104334123432636,0.0,0.0
2007-03-04,V327,0.0,0.403446018695831,0.0,0.0
2007-03-05,V327,0.0,0.258460760116577,0.0,0.0
2007-03-06,V327,0.0,0.0843017399311066,0.0,0.0
2007-03-07,V327,0.0,0.0429056137800217,0.0,0.0
2007-03-08,V327,0.0,0.0136328414082527,0.0,0.0
2007-03-09,V327,0.0,0.0,0.0,0.0
2007-03-10,V327,0.0,0.0,0.0,0.0
2007-03-11,V327,0.0,0.0,0.0,0.0
2007-03-12,V327,0.0,0.0,0.0,0.0
2007-03-13,V327,0.0,0.0,0.0,0.0
2007-03-14,V327,0.0,0.0,0.0,0.0
2007-03-15,V327,0.0,0.0,0.0,0.0
2007-03-16,V327,0.0,0.0,0.0,0.0
2007-03-17,V327,0.0,1.68593217608759e-07,0.0,0.0
2007-03-18,V327,0.0,0.0,0.0,0.0
2007-03-19,V327,0.0,0.0,0.0,0.0
2007-03-20,V327,0.0,0.0,0.0,0.0
2007-03-21,V327,0.0,0.0,0.0,0.0
2007-03-22,V327,0.0,0.0,0.0,0.0
2007-03-23,V327,0.0,0.0,0.0,0.0
2007-03-24,V327,0.0,0.0,0.0,0.0
2007-03-25,V327,0.0,0.0,0.0,0.0
2007-03-26,V327,0.0,0.0,,0.0
2007-03-27,V327,0.0,0.0,0.0,0.0
2007-03-28,V327,0.0,0.0,0.0,0.0
2007-03-29,V327,0.0,0.0,0.0,0.0
2007-03-30,V327,0.0,0.0,0.0,0.0
2007-03-31,V327,0.0,0.0,0.0,0.0
2007-04-01,V327,0.0,0.0,0.0,0.0
2007-04-02,V327,0.0,0.0,0.0,0.0
2007-04-03,V327,0.0,0.0,0.0,0.0
2007-04-04,V327,0.0,0.0,0.0,0.0
2007-04-05,V327,0.0,0.0,0.0,0.0
2007-04-06,V327,0.0,0.0007615269278176,0.0,0.0
2007-04-07,V327,0.0,1.09481533172584e-07,0.0,0.0
2007-04-08,V327,0.0,4.34518000247408e-07,0.0,0.0
2007-04-09,V327,0.0,3.91506509913597e-05,0.0,0.0
2007-04-10,V327,0.0,0.0,0.0,0.0
2007-04-11,V327,0.0,0.0,0.0,0.0
2007-04-12,V327,0.0,0.0,0.0,0.0
2007-04-13,V327,0.0,8.29860582598485e-05,0.0,0.0
2007-04-14,V327,0.0,0.0,0.0,0.0
2007-04-15,V327,0.0,0.0,0.0,0.0
2007-04-16,V327,0.0,0.0,0.0,0.0
2007-04-17,V327,0.0,0.0,0.0,0.0
2007-04-18,V327,0.0,0.0,0.0,0.0
2007-04-19,V327,0.0,0.0,0.0,0.0
2007-04-20,V327,0.0,0.0,0.0,0.0
2007-04-21,V327,0.0,0.0,0.0,0.0
2007-04-22,V327,0.0,0.0,0.0,0.0
2007-04-23,V327,0.0,0.0,0.0,0.0
2007-04-24,V327,0.0,0.0,0.0,0.0
2007-04-25,V327,0.0,0.0,0.0,0.0
2007-04-26,V327,0.0,0.0,0.0,0.0
2007-04-27,V327,0.0,0.0,0.0,0.0
2007-04-28,V327,0.0,0.0,0.0,0.0
2007-04-29,V327,0.0,0.0,0.0,0.0
2007-04-30,V327,0.0,0.0,0.0,0.0
2007-05-01,V327,0.0,0.0,0.0,0.0
2007-05-02,V327,0.0,0.0,0.0,0.0
2007-05-03,V327,0.0,0.0,0.0,0.0
2007-05-04,V327,0.0,0.0,0.0,0.0
2007-05-05,V327,0.0,0.0,0.0,0.0
2007-05-06,V327,0.0,0.0,0.0,0.0
2007-05-07,V327,0.0,0.0,0.0,0.0
2007-05-08,V327,0.0,0.0,0.0,0.0
2007-05-09,V327,0.0,0.0,0.0,0.0
2007-05-10,V327,0.0,0.0,0.0,0.0
2007-05-11,V327,0.0,0.0,0.0,0.0
2007-05-12,V327,0.0,0.0,0.0,0.0
2007-05-13,V327,0.0,0.0,0.0,0.0
2007-05-14,V327,0.0,0.0,0.0,0.0
2007-05-15,V327,0.0,0.0,0.0,0.0
2007-05-16,V327,0.0,0.0,0.0,0.0
2007-05-17,V327,0.0,0.0,0.0,0.0
2007-05-18,V327,0.0,0.0,0.0,0.0
2007-05-19,V327,0.0,0.0,0.0,0.0
2007-05-20,V327,0.0,0.0,0.0,0.0
2007-05-21,V327,0.0,0.0,0.0,0.0
2007-05-22,V327,0.0,0.0,0.0,0.0
2007-05-23,V327,0.0,0.0,0.0,0.0
2007-05-24,V327,0.0,0.0,0.0,0.0
2007-05-25,V327,0.0,0.0,0.0,0.0
2007-05-26,V327,0.0,0.0,0.0,0.0
2007-05-27,V327,0.0,0.0,0.0,0.0
2007-05-28,V327,0.0,0.0,0.0,0.0
2007-05-29,V327,0.0,0.0,0.0,0.0
2007-05-30,V327,0.0,0.0,0.0,0.0
2007-05-31,V327,0.0,0.0,0.0,0.0
2007-06-01,V327,0.0,0.0,0.0,0.0
2007-06-02,V327,0.0,0.0,0.0,0.0
2007-06-03,V327,0.0,0.0,0.0,0.0
2007-06-04,V327,0.0,0.0,0.0,0.0
2007-06-05,V327,0.0,0.0,0.0,0.0
2007-06-06,V327,0.0,0.0,0.0,0.0
2007-06-07,V327,0.0,0.0,0.0,0.0
2007-06-08,V327,0.0,0.0,0.0,0.0
2007-06-09,V327,0.0,0.0,0.0,0.0
2007-06-10,V327,0.0,0.0,0.0,0.0
2007-06-11,V327,0.0,0.0,0.0,0.0
2007-06-12,V327,0.0,0.0,0.0,0.0
2007-06-13,V327,0.0,0.0,0.0,0.0
2007-06-14,V327,0.0,0.0,0.0,0.0
2007-06-15,V327,0.0,0.0,0.0,0.0
2007-06-16,V327,0.0,0.0,0.0,0.0
2007-06-17,V327,0.0,0.0,0.0,0.0
2007-06-18,V327,0.0,0.0,0.0,0.0
2007-06-19,V327,0.0,0.0,0.0,0.0
2007-06-20,V327,0.0,0.0,0.0,0.0
2007-06-21,V327,0.0,0.0,0.0,0.0
2007-06-22,V327,0.0,0.0,0.0,0.0
2007-06-23,V327,0.0,0.0,0.0,0.0
2007-06-24,V327,0.0,0.0,0.0,0.0
2007-06-25,V327,0.0,0.0,0.0,0.0
2007-06-26,V327,0.0,0.0,0.0,0.0
2007-06-27,V327,0.0,0.0,0.0,0.0
2007-06-28,V327,0.0,0.0,0.0,0.0
2007-06-29,V327,0.0,0.0,0.0,0.0
2007-06-30,V327,0.0,0.0,0.0,0.0
2007-07-01,V327,0.0,0.0,0.0,0.0
2007-07-02,V327,0.0,0.0,0.0,0.0
2007-07-03,V327,0.0,0.0,0.0,0.0
2007-07-04,V327,0.0,0.0,0.0,0.0
2007-07-05,V327,0.0,0.0,0.0,0.0
2007-07-06,V327,0.0,0.0,0.0,0.0
2007-07-07,V327,0.0,0.0,0.0,0.0
2007-07-08,V327,0.0,0.0,0.0,0.0
2007-07-09,V327,0.0,0.0,0.0,0.0
2007-07-10,V327,0.0,0.0,0.0,0.0
2007-07-11,V327,0.0,0.0,0.0,0.0
2007-07-12,V327,0.0,0.0,0.0,0.0
2007-07-13,V327,0.0,0.0,0.0,0.0
2007-07-14,V327,0.0,0.0,0.0,0.0
2007-07-15,V327,0.0,0.0,0.0,0.0
2007-07-16,V327,0.0,0.0,0.0,0.0
2007-07-17,V327,0.0,0.0,0.0,0.0
2007-07-18,V327,0.0,0.0,0.0,0.0
2007-07-19,V327,0.0,0.0,0.0,0.0
2007-07-20,V327,0.0,0.0,0.0,0.0
2007-07-21,V327,0.0,0.0,0.0,0.0
2007-07-22,V327,0.0,0.0,0.0,0.0
2007-07-23,V327,0.0,0.0,0.0,0.0
2007-07-24,V327,0.0,0.0,0.0,0.0
2007-07-25,V327,0.0,0.0,0.0,0.0
2007-07-26,V327,0.0,0.0,0.0,0.0
2007-07-27,V327,0.0,0.0,0.0,0.0
2007-07-28,V327,0.0,0.0,0.0,0.0
2007-07-29,V327,0.0,0.0,0.0,0.0
2007-07-30,V327,0.0,0.0,0.0,0.0
2007-07-31,V327,0.0,0.0,0.0,0.0
2007-08-01,V327,0.0,0.0,0.0,0.0
2007-08-02,V327,0.0,0.0,0.0,0.0
2007-08-03,V327,0.0,0.0,0.0,0.0
2007-08-04,V327,0.0,0.0,0.0,0.0
2007-08-05,V327,0.0,0.0,0.0,0.0
2007-08-06,V327,0.0,0.0,0.0,0.0
2007-08-07,V327,0.0,0.0,0.0,0.0
2007-08-08,V327,0.0,0.0,0.0,0.0
2007-08-09,V327,0.0,0.0,0.0,0.0
2007-08-10,V327,0.0,0.0,0.0,0.0
2007-08-11,V327,0.0,0.0,0.0,0.0
2007-08-12,V327,0.0,0.0,0.0,0.0
2007-08-13,V327,0.0,0.0,0.0,0.0
2007-08-14,V327,0.0,0.0,0.0,0.0
2007-08-15,V327,0.0,0.0,0.0,0.0
2007-08-16,V327,0.0,0.0,0.0,0.0
2007-08-17,V327,0.0,0.0,0.0,0.0
2007-08-18,V327,0.0,0.0,0.0,0.0
2007-08-19,V327,0.0,0.0,0.0,0.0
2007-08-20,V327,0.0,0.0,0.0,0.0
2007-08-21,V327,0.0,0.0,0.0,0.0
2007-08-22,V327,0.0,0.0,0.0,0.0
2007-08-23,V327,0.0,0.0,0.0,0.0
2007-08-24,V327,0.0,0.0,0.0,0.0
2007-08-25,V327,0.0,0.0,0.0,0.0
2007-08-26,V327,0.0,0.0,0.0,0.0
2007-08-27,V327,0.0,0.0,0.0,0.0
2007-08-28,V327,0.0,0.0,0.0,0.0
2007-08-29,V327,0.0,0.0,0.0,0.0
2007-08-30,V327,0.0,0.0,0.0,0.0
2007-08-31,V327,0.0,0.0,0.0,0.0
2007-09-01,V327,0.0,0.0,0.0,0.0
2007-09-02,V327,0.0,0.0,0.0,0.0
2007-09-03,V327,0.0,0.0,0.0,0.0
2007-09-04,V327,0.0,0.0,0.0,0.0
2007-09-05,V327,0.0,0.0,0.0,0.0
2007-09-06,V327,0.0,0.0,0.0,0.0
2007-09-07,V327,0.0,0.0,0.0,0.0
2007-09-08,V327,0.0,0.0,0.0,0.0
2007-09-09,V327,0.0,0.0,0.0,0.0
2007-09-10,V327,0.0,0.0,0.0,0.0
2007-09-11,V327,0.0,0.0,0.0,0.0
2007-09-12,V327,0.0,0.0,0.0,0.0
2007-09-13,V327,0.0,0.0,0.0,0.0
2007-09-14,V327,0.0,0.0,0.0,0.0
2007-09-15,V327,0.0,0.0,0.0,0.0
2007-09-16,V327,0.0,0.0,0.0,0.0
2007-09-17,V327,0.0,0.0,0.0,0.0
2007-09-18,V327,0.0,0.0,0.0,0.0
2007-09-19,V327,0.0,0.0,0.0,0.0
2007-09-20,V327,0.0,0.0,0.0,0.0
2007-09-21,V327,0.0,0.0,0.0,0.0
2007-09-22,V327,0.0,0.0,0.0,0.0
2007-09-23,V327,0.0,0.0,0.0,0.0
2007-09-24,V327,0.0,0.0,0.0,0.0
2007-09-25,V327,0.0,0.0,0.0,0.0
2007-09-26,V327,0.0,0.0,0.0,0.0
2007-09-27,V327,0.0,0.0,0.0,0.0
2007-09-28,V327,0.0,0.0,0.0,0.0
2007-09-29,V327,0.0,0.0,0.0,0.0
2007-09-30,V327,0.0,0.0,0.0,0.0
2007-10-01,V327,0.0,0.0,0.0,0.0
2007-10-02,V327,0.0,0.0,0.0,0.0
2007-10-03,V327,0.0,0.0,0.0,0.0
2007-10-04,V327,0.0,0.0,0.0,0.0
2007-10-05,V327,0.0,0.0,0.0,0.0
2007-10-06,V327,0.0,0.0,0.0,0.0
2007-10-07,V327,0.0,0.0,0.0,0.0
2007-10-08,V327,0.0,0.0,0.0,0.0
2007-10-09,V327,0.0,0.0,0.0,0.0
2007-10-10,V327,0.0,0.0,0.0,0.0
2007-10-11,V327,0.0,0.0,0.0,0.0
2007-10-12,V327,0.0,0.0,0.0,0.0
2007-10-13,V327,0.0,0.0,0.0,0.0
2007-10-14,V327,0.0,0.0,0.0,0.0
2007-10-15,V327,0.0,0.0,0.0,0.0
2007-10-16,V327,0.0,0.0,0.0,0.0
2007-10-17,V327,0.0,0.0,0.0,0.0
2007-10-18,V327,0.0,0.0,0.0,0.0
2007-10-19,V327,0.0,0.0,0.0,0.0
2007-10-20,V327,0.0,0.0,0.0,0.0
2007-10-21,V327,0.0,0.0,0.0,0.0
2007-10-22,V327,0.0,0.0,0.0,0.0
2007-10-23,V327,0.0,0.0,0.0,0.0
2007-10-24,V327,0.0,0.0,0.0,0.0
2007-10-25,V327,0.0,0.0,0.0,0.0
2007-10-26,V327,0.0,0.0,0.0,0.0
2007-10-27,V327,0.0,0.0,0.0,0.0
2007-10-28,V327,0.0,0.0,0.0,0.0
2007-10-29,V327,0.0,0.0,0.0,0.0
2007-10-30,V327,0.0,0.0,0.0,0.0
2007-10-31,V327,0.0,0.0,0.0,0.0
2007-11-01,V327,0.0,0.0,0.0,0.0
2007-11-02,V327,0.0,0.0,0.0,0.0
2007-11-03,V327,0.0,0.0,0.0,0.0
2007-11-04,V327,0.0,0.0,0.0,0.0
2007-11-05,V327,0.0,0.0,0.0,0.0
2007-11-06,V327,0.0,0.0,0.0,0.0
2007-11-07,V327,0.0,0.0,0.0,0.0
2007-11-08,V327,0.0,0.0,0.0,0.0
2007-11-09,V327,0.0,0.0,0.0,0.0
2007-11-10,V327,0.0,0.0,0.0,0.0
2007-11-11,V327,0.0,0.0,0.0,0.0
2007-11-12,V327,0.0,0.0,0.0,0.0
2007-11-13,V327,0.0,0.0,0.0,0.0
2007-11-14,V327,0.0,0.0,0.0,0.0
2007-11-15,V327,0.0,0.0,0.0,0.0
2007-11-16,V327,0.0,5.89163391850889e-06,0.0,0.0
2007-11-17,V327,0.0,0.0,0.0,0.0
2007-11-18,V327,0.0,0.0,0.0,0.0
2007-11-19,V327,0.0,0.0,0.0,0.0
2007-11-20,V327,0.0,0.0,0.0,0.0
2007-11-21,V327,0.0,0.0,0.0,0.0
2007-11-22,V327,0.0,0.0,0.0,0.0
2007-11-23,V327,0.0,0.0346858017146587,0.0,0.0
2007-11-24,V327,0.0,0.0302206892520189,0.0,0.0
2007-11-25,V327,0.0,0.020609688013792,0.0,0.0
2007-11-26,V327,0.0,0.0082276193425059,0.0,0.0
2007-11-27,V327,0.0,0.0,0.0,0.0
2007-11-28,V327,0.0,0.0,0.0,0.0
2007-11-29,V327,0.0,5.51929088032921e-06,0.0,0.0
2007-11-30,V327,0.0,0.0,0.0,0.0
2007-12-01,V327,0.0,0.325160950422287,0.0,0.0
2007-12-02,V327,0.0,0.199138924479485,0.0,0.0
2007-12-03,V327,0.0,0.0837996676564217,0.0,0.0
2007-12-04,V327,0.0,0.0694838836789131,0.0,0.0
2007-12-05,V327,0.0,0.082739919424057,0.0,0.0
2007-12-06,V327,5.48351335525513,0.181398168206215,0.0,0.0
2007-12-07,V327,8.42289352416992,5.40553903579712,4.68880605697632,5.99734449386597
2007-12-08,V327,6.6344108581543,5.42967653274536,4.69650077819824,3.0
2007-12-09,V327,4.78325891494751,11.4573278427124,5.74026203155518,3.60393309593201
2007-12-10,V327,3.37161040306091,16.4085807800293,8.83560276031494,3.43095088005066
2007-12-11,V327,1.65293407440186,11.4974908828735,0.172232031822205,4.75367116928101
2007-12-12,V327,0.0004490693099796,4.77126312255859,0.695887804031372,2.29681205749512
2007-12-13,V327,0.0,2.77945375442505,0.763404369354248,1.84851408004761
2007-12-14,V327,0.0,1.91373145580292,0.645395517349243,1.85119223594666
2007-12-15,V327,0.0,4.06192874908447,0.499513238668442,4.84815788269043
2007-12-16,V327,0.0,15.5980424880981,29.7894611358643,16.6302375793457
2007-12-17,V327,0.0,16.3607482910156,33.6912422180176,14.9497413635254
2007-12-18,V327,0.0,13.6021766662598,16.2344779968262,14.6345643997192
2007-12-19,V327,0.0,7.6331958770752,6.60907506942749,13.4350051879883
2007-12-20,V327,0.0,5.1413140296936,5.89704275131226,13.0810079574585
2007-12-21,V327,0.0,1.45018470287323,0.136740833520889,8.55959892272949
2007-12-22,V327,0.0,0.185274034738541,0.0,4.49582719802856
2007-12-23,V327,0.0,0.236664891242981,0.0,3.10202121734619
2007-12-24,V327,0.0,0.456354051828384,0.0,3.4315185546875
2007-12-25,V327,0.0,0.34061872959137,0.0,3.4315185546875
2007-12-26,V327,0.0,0.206721052527428,0.0,2.25656986236572
2007-12-27,V327,0.0,0.0917299091815948,0.0,1.00125741958618
2007-12-28,V327,0.0,0.0390887595713139,0.0,0.75824773311615
2007-12-29,V327,0.0,0.045825969427824,0.0,0.402050048112869
2007-12-30,V327,0.0,0.0410242192447186,0.0,0.402050048112869
2007-12-31,V327,0.0,0.0361170880496502,0.0,0.33538219332695
2008-01-01,V327,41.7458381652832,0.247151389718056,0.0,0.33538219332695
2008-01-02,V327,41.7458381652832,0.557190537452698,0.0,0.33538219332695
2008-01-03,V327,41.7458381652832,0.542830467224121,0.0,0.33538219332695
2008-01-04,V327,41.7458381652832,0.489762395620346,0.0,0.33538219332695
2008-01-05,V327,40.0663604736328,0.175452679395676,0.0,0.33538219332695
2008-01-06,V327,34.8588943481445,0.0025991487782448,0.0,0.0
2008-01-07,V327,26.9338264465332,0.0,0.0,0.0
2008-01-08,V327,19.7583789825439,0.0,0.0,0.0
2008-01-09,V327,17.8652076721191,9.89322325040121e-06,0.0,0.0
2008-01-10,V327,15.6655387878418,0.0,0.0,0.0
2008-01-11,V327,13.1163959503174,0.0,0.0,0.0
2008-01-12,V327,12.0497283935547,0.0,0.0,0.0
2008-01-13,V327,10.6070251464844,0.0045400457456708,0.0,0.0
2008-01-14,V327,9.94752502441406,0.009837582707405,0.0,0.0
2008-01-15,V327,9.94752502441406,0.0089653590694069,0.0,0.0
2008-01-16,V327,9.94752502441406,0.007959428243339,0.0,0.0
2008-01-17,V327,9.13235855102539,0.0425750873982906,0.0,0.0
2008-01-18,V327,9.13235855102539,0.228410363197327,0.989818096160889,0.0
2008-01-19,V327,9.13235855102539,0.32822772860527,0.0310679897665977,0.0
2008-01-20,V327,9.13235855102539,0.334107428789139,0.0,0.0
2008-01-21,V327,9.13235855102539,0.322454243898392,0.0,0.0
2008-01-22,V327,9.13235855102539,1.07968688011169,0.0,0.0
2008-01-23,V327,9.32058525085449,1.3045746088028,0.0,0.0
2008-01-24,V327,9.32058525085449,1.37466490268707,0.0,0.0
2008-01-25,V327,9.32058525085449,1.43907809257507,0.0,0.0
2008-01-26,V327,9.32058525085449,2.13215374946594,0.0,0.0
2008-01-27,V327,8.46339893341064,1.34858644008636,0.0,0.0
2008-01-28,V327,7.37182760238647,0.675369381904602,0.0,0.0
2008-01-29,V327,5.51827192306519,0.100246034562588,0.0,0.0
2008-01-30,V327,5.51827192306519,1.1039947271347,0.0,0.655413508415222
2008-01-31,V327,22.1101779937744,1.39793741703033,0.0,0.655413508415222
2008-02-01,V327,22.1101779937744,11.0831336975098,16.760856628418,18.5856132507324
2008-02-02,V327,22.1101779937744,12.2993984222412,28.6955890655518,17.4992961883545
2008-02-03,V327,34.0737419128418,7.01876735687256,27.9158191680908,17.0955753326416
2008-02-04,V327,33.8439407348633,1.73606717586517,30.8999977111816,14.1989145278931
2008-02-05,V327,30.0459842681885,0.0488913804292679,0.0,3.95393967628479
2008-02-06,V327,27.4069652557373,0.0028513954021036,0.0,1.86159265041351
2008-02-07,V327,25.6845149993896,0.190934106707573,0.205207914113998,1.5627658367157
2008-02-08,V327,23.9264678955078,0.283929347991943,0.0096696633845567,1.5627658367157
2008-02-09,V327,21.9506435394287,0.085067555308342,0.0,0.243534296751022
2008-02-10,V327,21.9506435394287,0.0313469022512436,0.0,0.243534296751022
2008-02-11,V327,21.9506435394287,0.0773049592971802,0.0,0.243534296751022
2008-02-12,V327,21.9506435394287,1.77947068214417,0.0,0.243534296751022
2008-02-13,V327,21.9506435394287,2.2321720123291,0.0,0.243534296751022
2008-02-14,V327,21.9506435394287,1.88554728031158,0.0,0.243534296751022
2008-02-15,V327,21.9506072998047,0.832511305809021,0.0,0.220927134156227
2008-02-16,V327,51.1451988220215,0.601350665092468,0.0,0.220927134156227
2008-02-17,V327,50.2532691955566,0.128882393240929,0.0,0.0037095700390636
2008-02-18,V327,48.8936805725098,0.0038557397201657,0.0,0.0
2008-02-19,V327,48.9702606201172,0.0,0.246901303529739,0.0
2008-02-20,V327,48.9702606201172,0.447836935520172,0.0,0.0
2008-02-21,V327,52.9995880126953,1.17585861682892,0.0,0.0
2008-02-22,V327,54.8843650817871,6.09697914123535,3.88478970527649,3.92696976661682
2008-02-23,V327,56.412971496582,7.46723985671997,8.07294464111328,7.32610559463501
2008-02-24,V327,56.412971496582,5.28867053985596,7.89191818237305,8.53741073608398
2008-02-25,V327,54.7714920043945,2.97045207023621,10.0324563980103,7.53475332260132
2008-02-26,V327,52.9075889587402,1.01621031761169,12.5528535842896,6.5375714302063
2008-02-27,V327,52.8125801086426,1.00521290302277,14.5564136505127,6.7489538192749
2008-02-28,V327,54.7953071594238,0.879363894462585,14.2198762893677,6.86316680908203
2008-02-29,V327,54.7235946655273,0.56738543510437,1.77418839931488,9.17389392852783
2008-03-01,V327,52.8834228515625,0.153217971324921,0.0,8.48928833007812
2008-03-02,V327,49.7248153686523,0.0225827321410179,0.0,1.39956414699554
2008-03-03,V327,46.341007232666,0.154066473245621,0.0,0.0
2008-03-04,V327,45.2617683410645,5.91350698471069,0.0,0.0
2008-03-05,V327,45.2617683410645,9.93647003173828,10.6992378234863,5.97438097000122
2008-03-06,V327,45.2359848022461,4.75578117370605,6.54085063934326,4.5058445930481
2008-03-07,V327,44.2350730895996,3.04786443710327,6.05867528915405,4.50620079040527
2008-03-08,V327,44.2350730895996,2.63707399368286,5.18209934234619,4.08292007446289
2008-03-09,V327,44.2350730895996,2.06742882728577,4.58659315109253,4.07954788208008
2008-03-10,V327,43.1005973815918,0.824387788772583,2.11327433586121,2.77752256393433
2008-03-11,V327,42.8790855407715,0.371795147657394,1.5853236913681,2.68207693099976
2008-03-12,V327,41.7715110778809,0.0945812463760376,0.0,0.0
2008-03-13,V327,38.3886756896973,0.0042362278327345,,0.0
2008-03-14,V327,33.914981842041,0.0,0.0,0.0
2008-03-15,V327,29.4304180145264,0.0,0.0,0.0
2008-03-16,V327,26.4983406066895,2.0963075257896e-06,0.0,0.0
2008-03-17,V327,23.3833427429199,0.0,0.0,0.0
2008-03-18,V327,19.3208351135254,0.0,0.0,0.0
2008-03-19,V327,15.6097049713135,0.0,0.0,0.0
2008-03-20,V327,13.5575761795044,0.0,0.0,0.0
2008-03-21,V327,10.253436088562,0.0,0.0,0.0
2008-03-22,V327,7.34760236740112,0.0,0.0,0.0
2008-03-23,V327,5.59399032592773,0.0346596539020538,0.0,0.0
2008-03-24,V327,3.9448082447052,0.0455490723252296,0.398133486509323,0.0
2008-03-25,V327,2.35754823684692,0.0215369090437889,0.0839153826236725,0.0
2008-03-26,V327,1.01744270324707,0.0,0.0,0.0
2008-03-27,V327,0.0122945141047239,0.0,0.0,0.0
2008-03-28,V327,0.0,0.0,0.0,0.0
2008-03-29,V327,0.0,0.0,0.0,0.0
2008-03-30,V327,0.0,0.0,0.0,0.0
2008-03-31,V327,0.0,0.0,0.0,0.0
2008-04-01,V327,0.0,0.0,0.0,0.0
2008-04-02,V327,0.0,0.0,0.0,0.0
2008-04-03,V327,0.0,0.0,0.0,0.0
2008-04-04,V327,0.0,0.0,0.0,0.0
2008-04-05,V327,0.0,0.0,0.0,0.0
2008-04-06,V327,0.0,0.0,0.0,0.0
2008-04-07,V327,0.0,0.0,0.0,0.0
2008-04-08,V327,0.0,0.0,0.0,0.0
2008-04-09,V327,0.0,0.0,0.0,0.0
2008-04-10,V327,0.0,0.0,0.0,0.0
2008-04-11,V327,0.0,0.0,0.0,0.0
2008-04-12,V327,0.0,0.0,0.0,0.0
2008-04-13,V327,0.0,0.0,0.0,0.0
2008-04-14,V327,0.0,2.53316761700262e-06,0.0,0.0
2008-04-15,V327,0.0,0.0,0.0,0.0
2008-04-16,V327,0.0,0.0,0.0,0.0
2008-04-17,V327,0.0,0.0,0.0,0.0
2008-04-18,V327,0.0,0.0,0.0,0.0
2008-04-19,V327,0.0,0.0,0.0,0.0
2008-04-20,V327,0.0,0.0,0.0,0.0
2008-04-21,V327,0.0,0.0,0.0,0.0
2008-04-22,V327,0.0,0.0,0.0,0.0
2008-04-23,V327,0.0,0.0,0.0,0.0
2008-04-24,V327,0.0,0.0,0.0,0.0
2008-04-25,V327,0.0,0.0,0.0,0.0
2008-04-26,V327,0.0,0.0,0.0,0.0
2008-04-27,V327,0.0,0.0,0.0,0.0
2008-04-28,V327,0.0,0.0,0.0,0.0
2008-04-29,V327,0.0,0.0,0.0,0.0
2008-04-30,V327,0.0,0.0,0.0,0.0
2008-05-01,V327,0.0,0.0,0.0,0.0
2008-05-02,V327,0.0,0.0,0.0,0.0
2008-05-03,V327,0.0,0.0,0.0,0.0
2008-05-04,V327,0.0,0.0,0.0,0.0
2008-05-05,V327,0.0,0.0,0.0,0.0
2008-05-06,V327,0.0,0.0,0.0,0.0
2008-05-07,V327,0.0,0.0,0.0,0.0
2008-05-08,V327,0.0,0.0,0.0,0.0
2008-05-09,V327,0.0,0.0,0.0,0.0
2008-05-10,V327,0.0,0.0,0.0,0.0
2008-05-11,V327,0.0,0.0,0.0,0.0
2008-05-12,V327,0.0,0.0,0.0,0.0
2008-05-13,V327,0.0,0.0,0.0,0.0
2008-05-14,V327,0.0,0.0,0.0,0.0
2008-05-15,V327,0.0,0.0,0.0,0.0
2008-05-16,V327,0.0,0.0,0.0,0.0
2008-05-17,V327,0.0,0.0,0.0,0.0
2008-05-18,V327,0.0,0.0,0.0,0.0
2008-05-19,V327,0.0,0.0,0.0,0.0
2008-05-20,V327,0.0,0.0,0.0,0.0
2008-05-21,V327,0.0,0.0,0.0,0.0
2008-05-22,V327,0.0,0.0,0.0,0.0
2008-05-23,V327,0.0,0.0,0.0,0.0
2008-05-24,V327,0.0,0.0,0.0,0.0
2008-05-25,V327,0.0,0.0,0.0,0.0
