date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-11,V584,0.0,0.964875042438507,0.1532893627882,1.63866710662842
2006-03-12,V584,0.0,0.49447637796402,0.138155981898308,1.30571711063385
2006-03-13,V584,0.0,0.1066575050354,0.103733889758587,0.70426881313324
2006-03-14,V584,0.0,0.0,0.0723453685641289,0.372598975896835
2006-03-15,V584,0.0,0.0,0.0164918564260006,0.299947142601013
2006-03-16,V584,0.0,0.0,0.0,0.223732337355614
2006-03-17,V584,0.0,0.0,0.0,0.169483616948128
2006-03-18,V584,0.0,0.0,0.0,0.153342321515083
2006-03-19,V584,0.0,0.0,0.0,0.129130378365517
2006-03-20,V584,0.0,0.0,0.0,0.104918427765369
2006-03-21,V584,0.0,0.0,0.0,0.0403532385826111
2006-03-22,V584,0.0,0.0,0.0,0.0080706486478447
2006-03-23,V584,0.0,0.0,0.0,0.0
2006-03-24,V584,0.0,0.0,0.0,0.0
2006-03-25,V584,0.0,0.0,0.0,0.0
2006-03-26,V584,0.0,0.0,0.0,0.0
2006-03-27,V584,0.0,0.0,0.0,0.0
2006-03-28,V584,0.0,0.0,0.0,0.0
2006-03-29,V584,0.0,0.0,0.0,0.0
2006-03-30,V584,0.0,0.0,0.0,0.0
2006-03-31,V584,0.0,0.0,0.0,0.0
2006-04-01,V584,0.0,0.0,0.0,0.0
2006-04-02,V584,0.0,0.0,0.0,0.0
2006-04-03,V584,0.0,0.0,0.0,0.0
2006-04-04,V584,0.0,0.0,0.0,0.0
2006-04-05,V584,0.0,0.0,0.0,0.0
2006-04-06,V584,0.0,0.0,0.0,0.0
2006-04-07,V584,0.0,0.0,0.0,0.0
2006-04-08,V584,0.0,0.0,0.0,0.0
2006-04-09,V584,0.0,0.0,0.0,0.0
2006-04-10,V584,0.0,0.0,0.0,0.0
2006-04-11,V584,0.0,0.0,0.0,0.0
2006-04-12,V584,0.0,0.0,0.0,0.0
2006-04-13,V584,0.0,0.0,0.0,0.0
2006-04-14,V584,0.0,0.0,0.0,0.0
2006-04-15,V584,0.0,0.0,0.0,0.0
2006-04-16,V584,0.0,0.0,0.0,0.0
2006-04-17,V584,0.0,0.0,0.0,0.0
2006-04-18,V584,0.0,0.0,0.0,0.0
2006-04-19,V584,0.0,0.0,0.0,0.0
2006-04-20,V584,0.0,0.0,0.0,0.0
2006-04-21,V584,0.0,0.0,0.0,0.0
2006-04-22,V584,0.0,0.0,0.0,0.0
2006-04-23,V584,0.0,0.0,0.0,0.0
2006-04-24,V584,0.0,0.0,0.0,0.0
2006-04-25,V584,0.0,0.0,0.0,0.0
2006-04-26,V584,0.0,0.0,0.0,0.0
2006-04-27,V584,0.0,0.0,0.0,0.0
2006-04-28,V584,0.0,0.0,0.0,0.0
2006-04-29,V584,0.0,0.0,0.0,0.0
2006-04-30,V584,0.0,0.0,0.0,0.0
2006-05-01,V584,0.0,0.0,0.0,0.0
2006-05-02,V584,0.0,0.0,0.0,0.0
2006-05-03,V584,0.0,0.0,0.0,0.0
2006-05-04,V584,0.0,0.0,0.0,0.0
2006-05-05,V584,0.0,0.0,0.0,0.0
2006-05-06,V584,0.0,0.0,0.0,0.0
2006-05-07,V584,0.0,0.0,0.0,0.0
2006-05-08,V584,0.0,0.0,0.0,0.0
2006-05-09,V584,0.0,0.0,0.0,0.0
2006-05-10,V584,0.0,0.0,0.0,0.0
2006-05-11,V584,0.0,0.0,0.0,0.0
2006-05-12,V584,0.0,0.0,0.0,0.0
2006-05-13,V584,0.0,0.0,0.0,0.0
2006-05-14,V584,0.0,0.0,0.0,0.0
2006-05-15,V584,0.0,0.0,0.0,0.0
2006-05-16,V584,0.0,0.0,0.0,0.0
2006-05-17,V584,0.0,0.0,0.0,0.0
2006-05-18,V584,0.0,0.0,0.0,0.0
2006-05-19,V584,0.0,0.0,0.0,0.0
2006-05-20,V584,0.0,0.0,0.0,0.0
2006-05-21,V584,0.0,0.0,0.0,0.0
2006-05-22,V584,0.0,0.0,0.0,0.0
2006-05-23,V584,0.0,0.0,0.0,0.0
2006-05-24,V584,0.0,0.0,0.0,0.0
2006-05-25,V584,0.0,0.0,0.0,0.0
2006-05-26,V584,0.0,0.0,0.0,0.0
2006-05-27,V584,0.0,0.0,0.0,0.0
2006-05-28,V584,0.0,0.0,0.0,0.0
2006-05-29,V584,0.0,0.0,0.0,0.0
2006-05-30,V584,0.0,0.0,0.0,0.0
2006-05-31,V584,0.0,0.0,0.0,0.0
2006-06-01,V584,0.0,0.0,0.0,0.0
2006-06-02,V584,0.0,0.0,0.0,0.0
2006-06-03,V584,0.0,0.0,0.0,0.0
2006-06-04,V584,0.0,0.0,0.0,0.0
2006-06-05,V584,0.0,0.0,0.0,0.0
2006-06-06,V584,0.0,0.0,0.0,0.0
2006-06-07,V584,0.0,0.0,0.0,0.0
2006-06-08,V584,0.0,0.0,0.0,0.0
2006-06-09,V584,0.0,0.0,0.0,0.0
2006-06-10,V584,0.0,0.0,0.0,0.0
2006-06-11,V584,0.0,0.0,0.0,0.0
2006-06-12,V584,0.0,0.0,0.0,0.0
2006-06-13,V584,0.0,0.0,0.0,0.0
2006-06-14,V584,0.0,0.0,0.0,0.0
2006-06-15,V584,0.0,0.0,0.0,0.0
2006-06-16,V584,0.0,0.0,0.0,0.0
2006-06-17,V584,0.0,0.0,0.0,0.0
2006-06-18,V584,0.0,0.0,0.0,0.0
2006-06-19,V584,0.0,0.0,0.0,0.0
2006-06-20,V584,0.0,0.0,0.0,0.0
2006-06-21,V584,0.0,0.0,0.0,0.0
2006-06-22,V584,0.0,0.0,0.0,0.0
2006-06-23,V584,0.0,0.0,0.0,0.0
2006-06-24,V584,0.0,0.0,0.0,0.0
2006-06-25,V584,0.0,0.0,0.0,0.0
2006-06-26,V584,0.0,0.0,0.0,0.0
2006-06-27,V584,0.0,0.0,0.0,0.0
2006-06-28,V584,0.0,0.0,0.0,0.0
2006-06-29,V584,0.0,0.0,0.0,0.0
2006-06-30,V584,0.0,0.0,0.0,0.0
2006-07-01,V584,0.0,0.0,0.0,0.0
2006-07-02,V584,0.0,0.0,0.0,0.0
2006-07-03,V584,0.0,0.0,0.0,0.0
2006-07-04,V584,0.0,0.0,0.0,0.0
2006-07-05,V584,0.0,0.0,0.0,0.0
2006-07-06,V584,0.0,0.0,0.0,0.0
2006-07-07,V584,0.0,0.0,0.0,0.0
2006-07-08,V584,0.0,0.0,0.0,0.0
2006-07-09,V584,0.0,0.0,0.0,0.0
2006-07-10,V584,0.0,0.0,0.0,0.0
2006-07-11,V584,0.0,0.0,0.0,0.0
2006-07-12,V584,0.0,0.0,0.0,0.0
2006-07-13,V584,0.0,0.0,0.0,0.0
2006-07-14,V584,0.0,0.0,0.0,0.0
2006-07-15,V584,0.0,0.0,0.0,0.0
2006-07-16,V584,0.0,0.0,0.0,0.0
2006-07-17,V584,0.0,0.0,0.0,0.0
2006-07-18,V584,0.0,0.0,0.0,0.0
2006-07-19,V584,0.0,0.0,0.0,0.0
2006-07-20,V584,0.0,0.0,0.0,0.0
2006-07-21,V584,0.0,0.0,0.0,0.0
2006-07-22,V584,0.0,0.0,0.0,0.0
2006-07-23,V584,0.0,0.0,0.0,0.0
2006-07-24,V584,0.0,0.0,0.0,0.0
2006-07-25,V584,0.0,0.0,0.0,0.0
2006-07-26,V584,0.0,0.0,0.0,0.0
2006-07-27,V584,0.0,0.0,0.0,0.0
2006-07-28,V584,0.0,0.0,0.0,0.0
2006-07-29,V584,0.0,0.0,0.0,0.0
2006-07-30,V584,0.0,0.0,0.0,0.0
2006-07-31,V584,0.0,0.0,0.0,0.0
2006-08-01,V584,0.0,0.0,0.0,0.0
2006-08-02,V584,0.0,0.0,0.0,0.0
2006-08-03,V584,0.0,0.0,0.0,0.0
2006-08-04,V584,0.0,0.0,0.0,0.0
2006-08-05,V584,0.0,0.0,0.0,0.0
2006-08-06,V584,0.0,0.0,0.0,0.0
2006-08-07,V584,0.0,0.0,0.0,0.0
2006-08-08,V584,0.0,0.0,0.0,0.0
2006-08-09,V584,0.0,0.0,0.0,0.0
2006-08-10,V584,0.0,0.0,0.0,0.0
2006-08-11,V584,0.0,0.0,0.0,0.0
2006-08-12,V584,0.0,0.0,0.0,0.0
2006-08-13,V584,0.0,0.0,0.0,0.0
2006-08-14,V584,0.0,0.0,0.0,0.0
2006-08-15,V584,0.0,0.0,0.0,0.0
2006-08-16,V584,0.0,0.0,0.0,0.0
2006-08-17,V584,0.0,0.0,0.0,0.0
2006-08-18,V584,0.0,0.0,0.0,0.0
2006-08-19,V584,0.0,0.0,0.0,0.0
2006-08-20,V584,0.0,0.0,0.0,0.0
2006-08-21,V584,0.0,0.0,0.0,0.0
2006-08-22,V584,0.0,0.0,0.0,0.0
2006-08-23,V584,0.0,0.0,0.0,0.0
2006-08-24,V584,0.0,0.0,0.0,0.0
2006-08-25,V584,0.0,0.0,0.0,0.0
2006-08-26,V584,0.0,0.0,,0.0
2006-08-27,V584,0.0,0.0,,0.0
2006-08-28,V584,0.0,0.0,0.0,0.0
2006-08-29,V584,0.0,0.0,0.0,0.0
2006-08-30,V584,0.0,0.0,0.0,0.0
2006-08-31,V584,0.0,0.0,0.0,0.0
2006-09-01,V584,0.0,0.0,0.0,0.0
2006-09-02,V584,0.0,0.0,0.0,0.0
2006-09-03,V584,0.0,0.0,0.0,0.0
2006-09-04,V584,0.0,0.0,0.0,0.0
2006-09-05,V584,0.0,0.0,0.0,0.0
2006-09-06,V584,0.0,0.0,0.0,0.0
2006-09-07,V584,0.0,0.0,0.0,0.0
2006-09-08,V584,0.0,0.0,,0.0
2006-09-09,V584,0.0,0.0,0.0,0.0
2006-09-10,V584,0.0,0.0,0.0,0.0
2006-09-11,V584,0.0,0.0,0.0,0.0
2006-09-12,V584,0.0,0.0,0.0,0.0
2006-09-13,V584,0.0,0.0,0.0,0.0
2006-09-14,V584,0.0,0.0,0.0,0.0
2006-09-15,V584,0.0,0.0,0.0,0.0
2006-09-16,V584,0.0,0.0,0.0,0.0
2006-09-17,V584,0.0,0.0,0.0,0.0
2006-09-18,V584,0.0,0.0,0.0,0.0
2006-09-19,V584,0.0,0.0,0.0,0.0
2006-09-20,V584,0.0,0.0,0.0,0.0
2006-09-21,V584,0.0,0.0,0.0,0.0
2006-09-22,V584,0.0,0.0,0.0,0.0
2006-09-23,V584,0.0,0.0,0.0,0.0
2006-09-24,V584,0.0,0.0,0.0,0.0
2006-09-25,V584,0.0,0.0,0.0,0.0
2006-09-26,V584,0.0,0.0,0.0,0.0
2006-09-27,V584,0.0,0.0,0.0,0.0
2006-09-28,V584,0.0,0.0,0.0,0.0
2006-09-29,V584,0.0,0.0,0.0,0.0
2006-09-30,V584,0.0,0.0,,0.0
2006-10-01,V584,0.0,0.0,,0.0
2006-10-02,V584,0.0,0.0,0.0,0.0
2006-10-03,V584,0.0,0.0,0.0,0.0
2006-10-04,V584,0.0,0.0,0.0,0.0
2006-10-05,V584,0.0,0.0,0.0,0.0
2006-10-06,V584,0.0,0.0,0.0,0.0
2006-10-07,V584,0.0,0.0,0.0,0.0
2006-10-08,V584,0.0,0.0,0.0,0.0
2006-10-09,V584,0.0,0.0,0.0,0.0
2006-10-10,V584,0.0,0.0,0.0,0.0
2006-10-11,V584,0.0,0.0,0.0,0.0
2006-10-12,V584,0.0,0.0,0.0,0.0
2006-10-13,V584,0.0,0.0,0.0,0.0
2006-10-14,V584,0.0,0.0,0.0,0.0
2006-10-15,V584,0.0,0.0,0.0,0.0
2006-10-16,V584,0.0,0.0,0.0,0.0
2006-10-17,V584,0.0,0.0,0.0,0.0
2006-10-18,V584,0.0,0.0,0.0,0.0
2006-10-19,V584,0.0,0.0,0.0,0.0
2006-10-20,V584,0.0,0.0,0.0,0.0
2006-10-21,V584,0.0,0.0,0.0,0.0
2006-10-22,V584,0.0,0.0,0.0,0.0
2006-10-23,V584,0.0,0.0,0.0,0.0
2006-10-24,V584,0.0,0.0,0.0,0.0
2006-10-25,V584,0.0,0.0,0.0,0.0
2006-10-26,V584,0.0,0.0,0.0,0.0
2006-10-27,V584,0.0,0.0,0.0,0.0
2006-10-28,V584,0.0,0.0,0.0,0.0
2006-10-29,V584,0.0,0.0,0.0,0.0
2006-10-30,V584,0.0,0.0,0.0,0.0
2006-10-31,V584,0.0,0.0,0.0,0.0
2006-11-01,V584,0.0,0.0,0.0,0.0
2006-11-02,V584,0.0,0.0,0.0,0.0
2006-11-03,V584,0.0,0.0,0.0,0.0
2006-11-04,V584,0.0,0.0,0.0,0.0
2006-11-05,V584,0.0,0.0,0.0,0.0
2006-11-06,V584,0.0,0.0,0.0,0.0
2006-11-07,V584,0.0,0.0,0.0,0.0
2006-11-08,V584,0.0,0.0,0.0,0.0
2006-11-09,V584,0.0,0.0,0.0,0.0
2006-11-10,V584,0.0,0.0,0.0,0.0
2006-11-11,V584,0.0,0.0,0.0,0.0
2006-11-12,V584,0.0,0.0,0.0,0.0
2006-11-13,V584,0.0,0.0,0.0,0.0
2006-11-14,V584,0.0,0.0,0.0,0.0
2006-11-15,V584,0.0,0.0,0.0,0.0
2006-11-16,V584,0.0,0.0,0.0,0.0
2006-11-17,V584,0.0,0.0,0.0,0.0
2006-11-18,V584,0.0,0.0,0.0,0.0
2006-11-19,V584,0.0,0.0,0.0,0.0
2006-11-20,V584,0.0,0.0,0.0,0.0
2006-11-21,V584,0.0,0.0,0.0,0.0
2006-11-22,V584,0.0,0.0,0.0,0.0
2006-11-23,V584,0.0,0.0,0.0,0.0
2006-11-24,V584,0.0,0.0,0.0,0.0
2006-11-25,V584,0.0,0.0,0.0,0.0769039988517761
2006-11-26,V584,0.0,0.359637975692749,0.0,0.690807580947876
2006-11-27,V584,0.0,1.19827175140381,0.0,3.14989757537842
2006-11-28,V584,11.4541988372803,5.04361867904663,4.79627752304077,7.56552839279175
2006-11-29,V584,15.9866857528687,5.08511972427368,6.36168527603149,6.38249588012695
2006-11-30,V584,14.8156805038452,1.40344750881195,6.35505867004395,13.0687389373779
2006-12-01,V584,13.1366910934448,0.0605201423168182,4.1306209564209,13.0469017028809
2006-12-02,V584,11.3454303741455,0.0290908962488174,1.73664093017578,12.6502704620361
2006-12-03,V584,9.66861057281494,0.0206378307193518,1.21742677688599,12.3491306304932
2006-12-04,V584,7.35232162475586,0.0084259863942861,0.59752756357193,11.4926328659058
2006-12-05,V584,6.01665830612183,2.20422280108323e-05,0.16772098839283,13.8620491027832
2006-12-06,V584,4.82978916168213,0.0,0.0119800698012114,11.8856363296509
2006-12-07,V584,4.32150077819824,0.0,0.0,9.21242141723633
2006-12-08,V584,3.70191764831543,0.0,0.0,7.3643217086792
2006-12-09,V584,2.907963514328,0.0,0.0,6.94775009155273
2006-12-10,V584,2.0807044506073,0.0,0.0,5.76325798034668
2006-12-11,V584,1.26067006587982,0.0,0.0,4.39966535568237
2006-12-12,V584,0.613994479179382,0.0,0.0,3.14873027801514
2006-12-13,V584,0.181588768959045,0.0,0.0,2.48343944549561
2006-12-14,V584,0.0390489175915718,0.0,0.0,1.5479918718338
2006-12-15,V584,0.0154727241024375,0.0116765620186925,0.0,0.830817580223083
2006-12-16,V584,0.0122331967577338,0.408162951469421,0.0007706907927058,1.37331318855286
2006-12-17,V584,0.0076168226078152,0.424002408981323,0.0007172647747211,1.38138389587402
2006-12-18,V584,0.0076125683262944,0.287970662117004,0.0007172647747211,1.36639928817749
2006-12-19,V584,0.0048741828650236,0.183145359158516,0.0003353662032168,1.32419002056122
2006-12-20,V584,0.0,0.0730577409267426,0.0,0.903823912143707
2006-12-21,V584,0.0,2.30883706535678e-05,0.0,0.734445333480835
2006-12-22,V584,0.0,1.18731641123304e-05,0.0,0.522157609462738
2006-12-23,V584,0.0,0.0,0.0,0.507512450218201
2006-12-24,V584,0.0,0.0,0.0,0.469778150320053
2006-12-25,V584,0.0,0.0,0.0,0.390057444572449
2006-12-26,V584,0.0,0.0,0.0,0.366968423128128
2006-12-27,V584,0.0,0.0,0.0,0.343879401683807
2006-12-28,V584,0.0,3.79782221671121e-07,1.09804117679596,0.328861027956009
2006-12-29,V584,0.0,0.0,0.835651636123657,0.328861027956009
2006-12-30,V584,0.0,3.10123432427645e-05,0.151813328266144,0.328861027956009
2006-12-31,V584,0.0,0.0,0.0757756978273392,0.305771976709366
2007-01-01,V584,0.0,0.0,0.006305115763098,0.274612307548523
2007-01-02,V584,0.0,0.0,0.0,0.2134158462286
2007-01-03,V584,0.0,0.0,0.0,0.112989068031311
2007-01-04,V584,0.0,0.0,0.0,0.104918427765369
2007-01-05,V584,0.0,0.0031408260110765,0.647110641002655,1.73117637634277
2007-01-06,V584,0.0,0.0,0.0541660599410534,1.43167781829834
2007-01-07,V584,0.0,0.0,0.007736962288618,0.995857417583466
2007-01-08,V584,0.0,0.0,0.0,0.459019154310226
2007-01-09,V584,0.0,0.0,0.0,0.248171970248222
2007-01-10,V584,0.0296237524598837,2.26317930221558,0.0,1.25562107563019
2007-01-11,V584,0.0296237524598837,5.53127813339233,3.20116686820984,1.4037618637085
2007-01-12,V584,0.0296237524598837,4.86515617370605,3.1318199634552,1.32665359973907
2007-01-13,V584,0.0296237524598837,4.37387847900391,2.94308519363403,1.32665359973907
2007-01-14,V584,0.0291438009589911,3.86008238792419,2.83952260017395,1.32665359973907
2007-01-15,V584,12.0453453063965,3.51132535934448,2.76994299888611,1.3765709400177
2007-01-16,V584,11.704270362854,5.75635671615601,2.37628626823425,1.64377748966217
2007-01-17,V584,10.1808214187622,7.16222476959229,4.29323816299438,3.58006000518799
2007-01-18,V584,8.16482162475586,2.49682974815369,4.25004053115845,5.79059553146362
2007-01-19,V584,5.65327930450439,0.324525237083435,3.43318867683411,6.39830303192139
2007-01-20,V584,3.78398132324219,0.0126298349350691,2.06606602668762,5.47277927398682
2007-01-21,V584,2.63207221031189,0.000824577640742,0.734993457794189,4.8904824256897
2007-01-22,V584,1.11634290218353,0.0,0.341328769922256,3.88079833984375
2007-01-23,V584,0.559181213378906,0.0,0.0,1.71905505657196
2007-01-24,V584,0.405755758285522,0.0,0.0,0.427561372518539
2007-01-25,V584,0.291945517063141,0.0,0.0,0.179613798856735
2007-01-26,V584,0.255779385566711,0.0,0.0,0.161412954330444
2007-01-27,V584,0.249733194708824,0.0,0.0,0.137201011180878
2007-01-28,V584,0.246446341276169,0.0,0.0,0.121059730648994
2007-01-29,V584,0.244072511792183,0.0,0.0,0.104918427765369
2007-01-30,V584,0.243239119648933,0.0,0.0,0.0726358368992805
2007-01-31,V584,0.243239119648933,0.0,0.0,0.0645651891827583
2007-02-01,V584,0.243239119648933,0.0,0.0,0.0484238900244236
2007-02-02,V584,0.662420749664307,0.0,0.0,0.0403532385826111
2007-02-03,V584,0.599020004272461,5.31809710082598e-05,0.0,0.0161412972956896
2007-02-04,V584,0.479395419359207,0.0,0.0,0.0
2007-02-05,V584,0.371599763631821,0.0,0.0,0.0
2007-02-06,V584,0.276909530162811,0.0,0.0,0.0
2007-02-07,V584,0.16545857489109,0.0,0.0,0.0
2007-02-08,V584,0.102626860141754,0.0,0.0,0.0
2007-02-09,V584,0.088758148252964,0.0,0.0,0.0
2007-02-10,V584,0.0797704830765724,0.0,0.0,0.0
2007-02-11,V584,0.0677849724888802,0.0,0.0,0.0
2007-02-12,V584,0.0566818900406361,0.0,0.0,0.0
2007-02-13,V584,0.0472656935453415,0.0,0.0,0.0
2007-02-14,V584,0.0393636226654053,0.0,,0.0
2007-02-15,V584,0.0309569574892521,0.0,0.0,0.0
2007-02-16,V584,0.0257441345602274,0.0,0.0,0.0
2007-02-17,V584,0.0214645564556122,0.0,0.0,0.0
2007-02-18,V584,0.0179315693676472,0.0,0.0,0.0
2007-02-19,V584,0.0141186118125916,0.0,0.0,0.0
2007-02-20,V584,0.0109055945649743,0.0,0.0,0.0
2007-02-21,V584,0.0083325142040848,0.0055941459722816,0.0,0.0
2007-02-22,V584,0.0057461014948785,0.0,0.0,0.0
2007-02-23,V584,0.0042395833879709,0.101677142083645,0.0,0.0
2007-02-24,V584,0.0008932455093599,0.0359607525169849,0.1632339656353,0.0403532385826111
2007-02-25,V584,0.0,0.0,0.0,0.0242119450122118
2007-02-26,V584,0.0,0.0,0.0,0.0080706486478447
2007-02-27,V584,0.0,0.743064343929291,12.1028051376343,0.454247027635574
2007-02-28,V584,0.0,2.27759647369385,14.574275970459,4.10613250732422
2007-03-01,V584,0.0,3.21163749694824,16.83056640625,5.98045778274536
2007-03-02,V584,0.0,1.23619985580444,20.0469913482666,5.57463264465332
2007-03-03,V584,0.0,0.0144486827775836,13.0708656311035,3.89908480644226
2007-03-04,V584,0.0,0.0,2.60582590103149,0.544528901576996
2007-03-05,V584,0.0,0.0,0.0,0.0322825945913792
2007-03-06,V584,0.0,0.0,0.0,0.0
2007-03-07,V584,0.0,0.0,0.0,0.0
2007-03-08,V584,0.0,0.0,0.0,0.0
2007-03-09,V584,0.0,0.0,0.0,0.0
2007-03-10,V584,0.0,0.0,0.0,0.0
2007-03-11,V584,0.0,0.0,0.0,0.0
2007-03-12,V584,0.0,0.0,0.0,0.0
2007-03-13,V584,0.0,0.0,0.0,0.0
2007-03-14,V584,0.0,0.0,0.0,0.0
2007-03-15,V584,0.0,2.88126902887598e-05,0.0,0.0
2007-03-16,V584,0.0,0.0,0.0,0.0
2007-03-17,V584,0.0,0.0,0.0,0.0
2007-03-18,V584,0.0,0.0,0.0,0.0
2007-03-19,V584,0.0,0.0,0.0,0.0
2007-03-20,V584,0.0,0.0,0.0,0.0
2007-03-21,V584,0.0,2.33473883781699e-07,0.0,0.0
2007-03-22,V584,0.0,0.0,0.0,0.0
2007-03-23,V584,0.0,0.0,0.0,0.0
2007-03-24,V584,0.0,0.0,0.0,0.0
2007-03-25,V584,0.0,0.0,0.0,0.0
2007-03-26,V584,0.0,0.0,,0.0
2007-03-27,V584,0.0,0.0,0.0,0.0
2007-03-28,V584,0.0,0.0,0.0,0.0
2007-03-29,V584,0.0,0.0,0.0,0.0
2007-03-30,V584,0.0,0.0,0.0,0.0
2007-03-31,V584,0.0,0.0,0.0,0.0
2007-04-01,V584,0.0,0.0,0.0,0.0
2007-04-02,V584,0.0,0.0,0.0,0.0
2007-04-03,V584,0.0,0.0,0.0,0.0
2007-04-04,V584,0.0,0.0,0.0,0.0
2007-04-05,V584,0.0,0.0,0.0,0.0
2007-04-06,V584,0.0,0.0,0.0,0.0
2007-04-07,V584,0.0,0.0,0.0,0.0
2007-04-08,V584,0.0,0.0,0.0,0.0
2007-04-09,V584,0.0,0.0,0.0,0.0
2007-04-10,V584,0.0,0.0,0.0,0.0
2007-04-11,V584,0.0,0.0,0.0,0.0
2007-04-12,V584,0.0,0.0,0.0,0.0
2007-04-13,V584,0.0,0.0,0.0,0.0
2007-04-14,V584,0.0,0.0,0.0,0.0
2007-04-15,V584,0.0,0.0,0.0,0.0
2007-04-16,V584,0.0,0.0,0.0,0.0
2007-04-17,V584,0.0,0.0,0.0,0.0
2007-04-18,V584,0.0,0.0,0.0,0.0
2007-04-19,V584,0.0,0.0,0.0,0.0
2007-04-20,V584,0.0,0.0,0.0,0.0
2007-04-21,V584,0.0,0.0,0.0,0.0
2007-04-22,V584,0.0,0.0,0.0,0.0
2007-04-23,V584,0.0,0.0,0.0,0.0
2007-04-24,V584,0.0,0.0,0.0,0.0
2007-04-25,V584,0.0,0.0,0.0,0.0
2007-04-26,V584,0.0,0.0,0.0,0.0
2007-04-27,V584,0.0,0.0,0.0,0.0
2007-04-28,V584,0.0,0.0,0.0,0.0
2007-04-29,V584,0.0,0.0,0.0,0.0
2007-04-30,V584,0.0,0.0,0.0,0.0
2007-05-01,V584,0.0,0.0,0.0,0.0
2007-05-02,V584,0.0,0.0,0.0,0.0
2007-05-03,V584,0.0,0.0,0.0,0.0
2007-05-04,V584,0.0,0.0,0.0,0.0
2007-05-05,V584,0.0,0.0,0.0,0.0
2007-05-06,V584,0.0,0.0,0.0,0.0
2007-05-07,V584,0.0,0.0,0.0,0.0
2007-05-08,V584,0.0,0.0,0.0,0.0
2007-05-09,V584,0.0,0.0,0.0,0.0
2007-05-10,V584,0.0,0.0,0.0,0.0
2007-05-11,V584,0.0,0.0,0.0,0.0
2007-05-12,V584,0.0,0.0,0.0,0.0
2007-05-13,V584,0.0,0.0,0.0,0.0
2007-05-14,V584,0.0,0.0,0.0,0.0
2007-05-15,V584,0.0,0.0,0.0,0.0
2007-05-16,V584,0.0,0.0,0.0,0.0
2007-05-17,V584,0.0,0.0,0.0,0.0
2007-05-18,V584,0.0,0.0,0.0,0.0
2007-05-19,V584,0.0,0.0,0.0,0.0
2007-05-20,V584,0.0,0.0,0.0,0.0
2007-05-21,V584,0.0,0.0,0.0,0.0
2007-05-22,V584,0.0,0.0,0.0,0.0
2007-05-23,V584,0.0,0.0,0.0,0.0
2007-05-24,V584,0.0,0.0,0.0,0.0
2007-05-25,V584,0.0,0.0,0.0,0.0
2007-05-26,V584,0.0,0.0,0.0,0.0
2007-05-27,V584,0.0,0.0,0.0,0.0
2007-05-28,V584,0.0,0.0,0.0,0.0
2007-05-29,V584,0.0,0.0,0.0,0.0
2007-05-30,V584,0.0,0.0,0.0,0.0
2007-05-31,V584,0.0,0.0,0.0,0.0
2007-06-01,V584,0.0,0.0,0.0,0.0
2007-06-02,V584,0.0,0.0,0.0,0.0
2007-06-03,V584,0.0,0.0,0.0,0.0
2007-06-04,V584,0.0,0.0,0.0,0.0
2007-06-05,V584,0.0,0.0,0.0,0.0
2007-06-06,V584,0.0,0.0,0.0,0.0
2007-06-07,V584,0.0,0.0,0.0,0.0
2007-06-08,V584,0.0,0.0,0.0,0.0
2007-06-09,V584,0.0,0.0,0.0,0.0
2007-06-10,V584,0.0,0.0,0.0,0.0
2007-06-11,V584,0.0,0.0,0.0,0.0
2007-06-12,V584,0.0,0.0,0.0,0.0
2007-06-13,V584,0.0,0.0,0.0,0.0
2007-06-14,V584,0.0,0.0,0.0,0.0
2007-06-15,V584,0.0,0.0,0.0,0.0
2007-06-16,V584,0.0,0.0,0.0,0.0
2007-06-17,V584,0.0,0.0,0.0,0.0
2007-06-18,V584,0.0,0.0,0.0,0.0
2007-06-19,V584,0.0,0.0,0.0,0.0
2007-06-20,V584,0.0,0.0,0.0,0.0
2007-06-21,V584,0.0,0.0,0.0,0.0
2007-06-22,V584,0.0,0.0,0.0,0.0
2007-06-23,V584,0.0,0.0,0.0,0.0
2007-06-24,V584,0.0,0.0,0.0,0.0
2007-06-25,V584,0.0,0.0,0.0,0.0
2007-06-26,V584,0.0,0.0,0.0,0.0
2007-06-27,V584,0.0,0.0,0.0,0.0
2007-06-28,V584,0.0,0.0,0.0,0.0
2007-06-29,V584,0.0,0.0,0.0,0.0
2007-06-30,V584,0.0,0.0,0.0,0.0
2007-07-01,V584,0.0,0.0,0.0,0.0
2007-07-02,V584,0.0,0.0,0.0,0.0
2007-07-03,V584,0.0,0.0,0.0,0.0
2007-07-04,V584,0.0,0.0,0.0,0.0
2007-07-05,V584,0.0,0.0,0.0,0.0
2007-07-06,V584,0.0,0.0,0.0,0.0
2007-07-07,V584,0.0,0.0,0.0,0.0
2007-07-08,V584,0.0,0.0,0.0,0.0
2007-07-09,V584,0.0,0.0,0.0,0.0
2007-07-10,V584,0.0,0.0,0.0,0.0
2007-07-11,V584,0.0,0.0,0.0,0.0
2007-07-12,V584,0.0,0.0,0.0,0.0
2007-07-13,V584,0.0,0.0,0.0,0.0
2007-07-14,V584,0.0,0.0,0.0,0.0
2007-07-15,V584,0.0,0.0,0.0,0.0
2007-07-16,V584,0.0,0.0,0.0,0.0
2007-07-17,V584,0.0,0.0,0.0,0.0
2007-07-18,V584,0.0,0.0,0.0,0.0
2007-07-19,V584,0.0,0.0,0.0,0.0
