date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-27,V43,16.0756702423096,0.0,0.0,0.0
2004-02-28,V43,15.4286298751831,0.0,0.0,0.0
2004-02-29,V43,13.826397895813,0.0,0.0,0.0
2004-03-01,V43,11.1812696456909,0.0,0.0,0.0
2004-03-02,V43,7.07047700881958,0.0,0.0,0.0
2004-03-03,V43,4.14159679412842,0.0,0.0,0.0
2004-03-04,V43,1.59191679954529,0.0,0.0,0.0
2004-03-05,V43,0.0,0.0,0.0,0.0
2004-03-06,V43,0.0,0.0,0.0,0.0
2004-03-07,V43,0.0,0.0,0.0,0.0
2004-03-08,V43,0.0,0.0,0.0,0.0
2004-03-09,V43,0.0,0.0008601094596087,0.0,0.0
2004-03-10,V43,0.0,0.0,0.0,0.0
2004-03-11,V43,0.0,0.0,0.0,0.0
2004-03-12,V43,0.0,0.0,0.0,0.0
2004-03-13,V43,0.0,0.0,0.0,0.0
2004-03-14,V43,0.0,0.0,0.0,0.0
2004-03-15,V43,0.0,0.0,0.0,0.0
2004-03-16,V43,0.0,0.0998344421386719,0.0,0.0
2004-03-17,V43,0.0,0.164008557796478,14.2630395889282,10.0
2004-03-18,V43,0.0,0.605383455753326,6.73056316375732,11.0
2004-03-19,V43,0.0,1.0105232000351,4.47441434860229,12.8619003295898
2004-03-20,V43,0.0,0.0348640978336334,1.71016466617584,12.0000009536743
2004-03-21,V43,0.0,0.0,0.0,5.0
2004-03-22,V43,0.0,5.27613656231551e-06,0.0,2.86189961433411
2004-03-23,V43,0.0,0.0,0.0,2.86189961433411
2004-03-24,V43,0.0,0.0,0.0,0.0
2004-03-25,V43,0.0,0.0,0.0,0.0
2004-03-26,V43,0.0,0.0,0.0,0.0
2004-03-27,V43,0.0,0.0,0.0,0.0
2004-03-28,V43,0.0,0.0,0.0,0.0
2004-03-29,V43,0.0,0.0,0.0,0.0
2004-03-30,V43,0.0,0.0,0.0,0.0
2004-03-31,V43,0.0,0.0,0.0,0.0
2004-04-01,V43,0.0,0.0,0.0,0.0
2004-04-02,V43,0.0,0.0,0.0,0.0
2004-04-03,V43,0.0,0.0,0.0,0.0
2004-04-04,V43,0.0,0.0,0.0,0.0
2004-04-05,V43,0.0,5.25955329067074e-05,0.0,0.0
2004-04-06,V43,0.0,0.0,0.0,0.0
2004-04-07,V43,0.0,0.0,0.0,0.0
2004-04-08,V43,0.0,0.0,0.0,0.0
2004-04-09,V43,0.0,0.0,0.0,0.0
2004-04-10,V43,0.0,0.0,0.0,0.0
2004-04-11,V43,0.0,0.0,0.0,0.0
2004-04-12,V43,0.0,0.0,0.0,0.0
2004-04-13,V43,0.0,0.0,0.0,0.0
2004-04-14,V43,0.0,0.0,0.0,0.0
2004-04-15,V43,0.0,0.0,0.0,0.0
2004-04-16,V43,0.0,0.0,0.0,0.0
2004-04-17,V43,0.0,0.0,0.0,0.0
2004-04-18,V43,0.0,0.0,0.0,0.0
2004-04-19,V43,0.0,0.0,0.0,0.0
2004-04-20,V43,0.0,0.0,0.0,0.0
2004-04-21,V43,0.0,0.0,0.0,0.0
2004-04-22,V43,0.0,0.0,0.0,0.0
2004-04-23,V43,0.0,0.0,0.0,0.0
2004-04-24,V43,0.0,0.0,0.0,0.0
2004-04-25,V43,0.0,0.0,0.0,0.0
2004-04-26,V43,0.0,0.0,0.0,0.0
2004-04-27,V43,0.0,0.0,0.0,0.0
2004-04-28,V43,0.0,0.0,0.0,0.0
2004-04-29,V43,0.0,0.0,0.0,0.0
2004-04-30,V43,0.0,0.0,0.0,0.0
2004-05-01,V43,0.0,0.0,0.0,0.0
2004-05-02,V43,0.0,0.0,0.0,0.0
2004-05-03,V43,0.0,0.0,0.0,0.0
2004-05-04,V43,0.0,0.0,0.0,0.0
2004-05-05,V43,0.0,0.0,0.0,0.0
2004-05-06,V43,0.0,0.0,0.0,0.0
2004-05-07,V43,0.0,0.0,0.0,0.0
2004-05-08,V43,0.0,0.0,0.0,0.0
2004-05-09,V43,0.0,0.0,0.0,0.0
2004-05-10,V43,0.0,0.0,0.0,0.0
2004-05-11,V43,0.0,0.0,0.0,0.0
2004-05-12,V43,0.0,0.0,0.0,0.0
2004-05-13,V43,0.0,0.0,0.0,0.0
2004-05-14,V43,0.0,0.0,0.0,0.0
2004-05-15,V43,0.0,0.0,0.0,0.0
2004-05-16,V43,0.0,0.0,0.0,0.0
2004-05-17,V43,0.0,0.0,0.0,0.0
2004-05-18,V43,0.0,0.0,0.0,0.0
2004-05-19,V43,0.0,0.0,0.0,0.0
2004-05-20,V43,0.0,0.0,0.0,0.0
2004-05-21,V43,0.0,0.0,0.0,0.0
2004-05-22,V43,0.0,0.0,0.0,0.0
2004-05-23,V43,0.0,0.0,0.0,0.0
2004-05-24,V43,0.0,0.0,0.0,0.0
2004-05-25,V43,0.0,0.0,0.0,0.0
2004-05-26,V43,0.0,0.0,0.0,0.0
2004-05-27,V43,0.0,0.0,0.0,0.0
2004-05-28,V43,0.0,0.0,0.0,0.0
2004-05-29,V43,0.0,0.0,0.0,0.0
2004-05-30,V43,0.0,0.0,0.0,0.0
2004-05-31,V43,0.0,0.0,0.0,0.0
2004-06-01,V43,0.0,0.0,0.0,0.0
2004-06-02,V43,0.0,0.0,0.0,0.0
2004-06-03,V43,0.0,0.0,0.0,0.0
2004-06-04,V43,0.0,0.0,0.0,0.0
2004-06-05,V43,0.0,0.0,0.0,0.0
2004-06-06,V43,0.0,0.0,0.0,0.0
2004-06-07,V43,0.0,0.0,0.0,0.0
2004-06-08,V43,0.0,0.0,0.0,0.0
2004-06-09,V43,0.0,0.0,0.0,0.0
2004-06-10,V43,0.0,0.0,0.0,0.0
2004-06-11,V43,0.0,0.0,0.0,0.0
2004-06-12,V43,0.0,0.0,0.0,0.0
2004-06-13,V43,0.0,0.0,0.0,0.0
2004-06-14,V43,0.0,0.0,0.0,0.0
2004-06-15,V43,0.0,0.0,0.0,0.0
2004-06-16,V43,0.0,0.0,0.0,0.0
2004-06-17,V43,0.0,0.0,0.0,0.0
2004-06-18,V43,0.0,0.0,0.0,0.0
2004-06-19,V43,0.0,0.0,0.0,0.0
2004-06-20,V43,0.0,0.0,0.0,0.0
2004-06-21,V43,0.0,0.0,0.0,0.0
2004-06-22,V43,0.0,0.0,0.0,0.0
2004-06-23,V43,0.0,0.0,0.0,0.0
2004-06-24,V43,0.0,0.0,0.0,0.0
2004-06-25,V43,0.0,0.0,0.0,0.0
2004-06-26,V43,0.0,0.0,0.0,0.0
2004-06-27,V43,0.0,0.0,0.0,0.0
2004-06-28,V43,0.0,0.0,0.0,0.0
2004-06-29,V43,0.0,0.0,0.0,0.0
2004-06-30,V43,0.0,0.0,0.0,0.0
2004-07-01,V43,0.0,0.0,0.0,0.0
2004-07-02,V43,0.0,0.0,0.0,0.0
2004-07-03,V43,0.0,0.0,0.0,0.0
2004-07-04,V43,0.0,0.0,0.0,0.0
2004-07-05,V43,0.0,0.0,0.0,0.0
2004-07-06,V43,0.0,0.0,0.0,0.0
2004-07-07,V43,0.0,0.0,0.0,0.0
2004-07-08,V43,0.0,0.0,0.0,0.0
2004-07-09,V43,0.0,0.0,0.0,0.0
2004-07-10,V43,0.0,0.0,0.0,0.0
2004-07-11,V43,0.0,0.0,0.0,0.0
2004-07-12,V43,0.0,0.0,0.0,0.0
2004-07-13,V43,0.0,0.0,0.0,0.0
2004-07-14,V43,0.0,0.0,0.0,0.0
2004-07-15,V43,0.0,0.0,0.0,0.0
2004-07-16,V43,0.0,0.0,0.0,0.0
2004-07-17,V43,0.0,0.0,0.0,0.0
2004-07-18,V43,0.0,0.0,0.0,0.0
2004-07-19,V43,0.0,0.0,0.0,0.0
2004-07-20,V43,0.0,0.0,0.0,0.0
2004-07-21,V43,0.0,0.0,0.0,0.0
2004-07-22,V43,0.0,0.0,0.0,0.0
2004-07-23,V43,0.0,0.0,0.0,0.0
2004-07-24,V43,0.0,0.0,0.0,0.0
2004-07-25,V43,0.0,0.0,0.0,0.0
2004-07-26,V43,0.0,0.0,0.0,0.0
2004-07-27,V43,0.0,0.0,0.0,0.0
2004-07-28,V43,0.0,0.0,0.0,0.0
2004-07-29,V43,0.0,0.0,0.0,0.0
2004-07-30,V43,0.0,0.0,0.0,0.0
2004-07-31,V43,0.0,0.0,0.0,0.0
2004-08-01,V43,0.0,0.0,0.0,0.0
2004-08-02,V43,0.0,0.0,0.0,0.0
2004-08-03,V43,0.0,0.0,0.0,0.0
2004-08-04,V43,0.0,0.0,0.0,0.0
2004-08-05,V43,0.0,0.0,0.0,0.0
2004-08-06,V43,0.0,0.0,0.0,0.0
2004-08-07,V43,0.0,0.0,0.0,0.0
2004-08-08,V43,0.0,0.0,0.0,0.0
2004-08-09,V43,0.0,0.0,0.0,0.0
2004-08-10,V43,0.0,0.0,0.0,0.0
2004-08-11,V43,0.0,0.0,0.0,0.0
2004-08-12,V43,0.0,0.0,0.0,0.0
2004-08-13,V43,0.0,0.0,0.0,0.0
2004-08-14,V43,0.0,0.0,0.0,0.0
2004-08-15,V43,0.0,0.0,0.0,0.0
2004-08-16,V43,0.0,0.0,0.0,0.0
2004-08-17,V43,0.0,0.0,0.0,0.0
2004-08-18,V43,0.0,0.0,0.0,0.0
2004-08-19,V43,0.0,0.0,0.0,0.0
2004-08-20,V43,0.0,0.0,0.0,0.0
2004-08-21,V43,0.0,0.0,0.0,0.0
2004-08-22,V43,0.0,0.0,0.0,0.0
2004-08-23,V43,0.0,0.0,0.0,0.0
2004-08-24,V43,0.0,0.0,0.0,0.0
2004-08-25,V43,0.0,0.0,0.0,0.0
2004-08-26,V43,0.0,0.0,0.0,0.0
2004-08-27,V43,0.0,0.0,0.0,0.0
2004-08-28,V43,0.0,0.0,0.0,0.0
2004-08-29,V43,0.0,0.0,0.0,0.0
2004-08-30,V43,0.0,0.0,0.0,0.0
2004-08-31,V43,0.0,0.0,,0.0
2004-09-01,V43,0.0,0.0,0.0,0.0
2004-09-02,V43,0.0,0.0,0.0,0.0
2004-09-03,V43,0.0,0.0,0.0,0.0
2004-09-04,V43,0.0,0.0,0.0,0.0
2004-09-05,V43,0.0,0.0,0.0,0.0
2004-09-06,V43,0.0,0.0,0.0,0.0
2004-09-07,V43,0.0,0.0,0.0,0.0
2004-09-08,V43,0.0,0.0,0.0,0.0
2004-09-09,V43,0.0,0.0,0.0,0.0
2004-09-10,V43,0.0,0.0,0.0,0.0
2004-09-11,V43,0.0,0.0,0.0,0.0
2004-09-12,V43,0.0,0.0,0.0,0.0
2004-09-13,V43,0.0,0.0,0.0,0.0
2004-09-14,V43,0.0,0.0,0.0,0.0
2004-09-15,V43,0.0,0.0,0.0,0.0
2004-09-16,V43,0.0,0.0,0.0,0.0
2004-09-17,V43,0.0,0.0,0.0,0.0
2004-09-18,V43,0.0,0.0,0.0,0.0
2004-09-19,V43,0.0,0.0,0.0,0.0
2004-09-20,V43,0.0,0.0,0.0,0.0
2004-09-21,V43,0.0,0.0,0.0,0.0
2004-09-22,V43,0.0,0.0,0.0,0.0
2004-09-23,V43,0.0,0.0,0.0,0.0
2004-09-24,V43,0.0,0.0,0.0,0.0
2004-09-25,V43,0.0,0.0,0.0,0.0
2004-09-26,V43,0.0,0.0,0.0,0.0
2004-09-27,V43,0.0,0.0,,0.0
2004-09-28,V43,0.0,0.0,0.0,0.0
2004-09-29,V43,0.0,0.0,0.0,0.0
2004-09-30,V43,0.0,0.0,0.0,0.0
2004-10-01,V43,0.0,0.0,0.0,0.0
2004-10-02,V43,0.0,0.0,0.0,0.0
2004-10-03,V43,0.0,0.0,0.0,0.0
2004-10-04,V43,0.0,0.0,0.0,0.0
2004-10-05,V43,0.0,0.0,0.0,0.0
2004-10-06,V43,0.0,0.0,0.0,0.0
2004-10-07,V43,0.0,0.0,0.0,0.0
2004-10-08,V43,0.0,0.0,0.0,0.0
2004-10-09,V43,0.0,0.0,0.0,0.0
2004-10-10,V43,0.0,0.0,0.0,0.0
2004-10-11,V43,0.0,0.0,0.0,0.0
2004-10-12,V43,0.0,0.0,0.0,0.0
2004-10-13,V43,0.0,0.0,0.0,0.0
2004-10-14,V43,0.0,0.0,0.0,0.0
2004-10-15,V43,0.0,0.0,0.0,0.0
2004-10-16,V43,0.0,0.0,0.0,0.0
2004-10-17,V43,0.0,0.0,0.0,0.0
2004-10-18,V43,0.0,0.0,0.0,0.0
2004-10-19,V43,0.0,0.0,0.0,0.0
2004-10-20,V43,0.0,0.0,0.0,0.0
2004-10-21,V43,0.0,0.0,0.0,0.0
2004-10-22,V43,0.0,0.0,0.0,0.0
2004-10-23,V43,0.0,0.0,0.0,0.0
2004-10-24,V43,0.0,0.0,0.0,0.0
2004-10-25,V43,0.0,0.0,0.0,0.0
2004-10-26,V43,0.0,0.0,0.0,0.0
2004-10-27,V43,0.0,0.0,0.0,0.0
2004-10-28,V43,0.0,0.0,0.0,0.0
2004-10-29,V43,0.0,0.0,0.0,0.0
2004-10-30,V43,0.0,0.0,0.0,0.0
2004-10-31,V43,0.0,0.0,0.0,0.0
2004-11-01,V43,0.0,0.0,0.0,0.0
2004-11-02,V43,0.0,0.0,0.0,0.0
2004-11-03,V43,0.0,0.0,0.0,0.0
2004-11-04,V43,0.0,0.0,0.0,0.0
2004-11-05,V43,0.0,0.0,0.0,0.0
2004-11-06,V43,0.0,0.0,0.0,0.0
2004-11-07,V43,0.0,0.0,0.0,0.0
2004-11-08,V43,0.0,0.0,0.0,0.0
2004-11-09,V43,0.0,0.0,0.0,0.0
2004-11-10,V43,0.0,0.0,0.0,0.0
2004-11-11,V43,0.0,0.0,0.0,0.0
2004-11-12,V43,0.0,0.0,0.0,0.0
2004-11-13,V43,0.0,0.0,0.0,0.0
2004-11-14,V43,0.0,0.0,0.0,0.0
2004-11-15,V43,0.0,0.0,0.0,0.0
2004-11-16,V43,0.0,0.0,0.0,0.0
2004-11-17,V43,0.0,0.0,0.0,0.0
2004-11-18,V43,0.0,0.0,0.0,0.0
2004-11-19,V43,0.0,0.0,0.0,0.0
2004-11-20,V43,0.0,0.0,0.0,0.0
2004-11-21,V43,0.0,0.0,0.0,0.0
2004-11-22,V43,0.0,0.0,0.0,0.0
2004-11-23,V43,0.0,0.0,0.0,0.0
2004-11-24,V43,0.0,0.0,0.0,0.0
2004-11-25,V43,0.0,0.0,0.0,0.0
2004-11-26,V43,0.0,0.0,0.0,0.0
2004-11-27,V43,0.0,0.0,0.0,0.0
2004-11-28,V43,0.0,0.0,0.0,0.0
2004-11-29,V43,0.0,0.0,0.0,0.0
2004-11-30,V43,0.0,0.0,0.0,0.0
2004-12-01,V43,0.0,0.0,0.0,0.0
2004-12-02,V43,0.0,0.0,0.0,0.0
2004-12-03,V43,0.0,0.0,0.0,0.0
2004-12-04,V43,0.0,0.0,0.0,0.0
2004-12-05,V43,0.0,0.0,0.0,0.0
2004-12-06,V43,0.0,0.0,0.0,0.0
2004-12-07,V43,0.0,0.0,0.0,0.0
2004-12-08,V43,0.0,0.0,0.0,0.0
2004-12-09,V43,0.0,0.0,0.0,0.0
2004-12-10,V43,0.0,0.0,0.0,0.0
2004-12-11,V43,0.0,0.0,0.0,0.0
2004-12-12,V43,0.0,0.0,0.0,0.0
2004-12-13,V43,0.0,0.0,0.0,0.0
2004-12-14,V43,0.0,1.43008355735219e-06,0.0,0.0
2004-12-15,V43,0.0,0.0001179090031655,0.0,0.0
2004-12-16,V43,0.0,0.0,0.0,0.0
2004-12-17,V43,0.0,0.0,0.0,0.0
2004-12-18,V43,0.0,0.0,0.0,0.0
2004-12-19,V43,0.350325912237167,0.0,0.0,0.0
2004-12-20,V43,0.350325912237167,1.16131055355072,0.0,0.0
2004-12-21,V43,0.350325912237167,0.779156088829041,0.0,0.0
2004-12-22,V43,0.194318518042564,0.414213895797729,0.0,0.0
2004-12-23,V43,0.0,0.000295348232612,0.0,0.0
2004-12-24,V43,0.0,3.98651366140257e-07,0.0,0.0
2004-12-25,V43,0.0,0.0,0.0,0.0
2004-12-26,V43,0.658396065235138,0.0198738016188145,0.0,0.0
2004-12-27,V43,0.658396065235138,2.14687371253967,0.0,1.0
2004-12-28,V43,0.658396065235138,1.58227157592773,0.671198487281799,0.0
2004-12-29,V43,0.658396065235138,0.85136491060257,2.20394206047058,0.0
2004-12-30,V43,0.271158814430237,0.0585313364863396,0.0,0.0
2004-12-31,V43,,0.0021888662595301,0.0,0.0
2005-01-01,V43,1.13381385803223,0.0,0.0,0.0
2005-01-02,V43,0.0,0.0,0.0,0.0
2005-01-03,V43,0.0,0.0,0.0,0.0
2005-01-04,V43,0.0,0.0,0.0,0.0
2005-01-05,V43,0.0,0.0,0.0,0.0
2005-01-06,V43,0.0,0.0,0.0,0.0
2005-01-07,V43,0.0,0.0,0.0,0.0
2005-01-08,V43,0.0,0.0,0.0,0.0
2005-01-09,V43,0.0,1.70763428286591e-07,0.0,0.0
2005-01-10,V43,0.0,0.0,0.0,0.0
2005-01-11,V43,0.0,0.0,0.0,0.0
2005-01-12,V43,0.0,0.0,0.0,0.0
2005-01-13,V43,0.0,0.0,0.0,0.0
2005-01-14,V43,0.0,0.0,0.0,0.0
2005-01-15,V43,0.0,0.0,0.0,0.0
2005-01-16,V43,0.0,0.0,0.0,0.0
2005-01-17,V43,0.0,0.239594727754593,0.0,0.0
2005-01-18,V43,0.0,0.327753961086273,0.0,0.0
2005-01-19,V43,0.0,0.464316934347153,0.0,0.0
2005-01-20,V43,0.0,1.4760400056839,0.0,0.861899793148041
2005-01-21,V43,0.0,0.992280423641205,2.0,0.0
2005-01-22,V43,26.2404499053955,2.82997989654541,0.13201929628849,0.0
2005-01-23,V43,26.2847843170166,19.069450378418,13.5806283950806,26.0000019073486
2005-01-24,V43,26.2847843170166,14.0624284744263,13.8959121704102,24.1381015777588
2005-01-25,V43,26.2847843170166,11.6714086532593,42.666431427002,26.0000019073486
2005-01-26,V43,26.2847843170166,7.76070308685303,42.5303039550781,25.1381015777588
2005-01-27,V43,26.2847843170166,2.35019087791443,42.0498123168945,25.1381015777588
2005-01-28,V43,26.2847843170166,1.82151508331299,41.8871688842773,25.0
2005-01-29,V43,26.2847843170166,1.59334242343903,41.6941413879395,25.1381015777588
2005-01-30,V43,26.2847843170166,3.90585112571716,41.3658676147461,28.0
2005-01-31,V43,26.2847843170166,5.17879819869995,43.2132987976074,28.0
2005-02-01,V43,26.2847843170166,4.14971256256104,42.8542289733887,27.0
2005-02-02,V43,26.2847843170166,3.15197062492371,29.149845123291,25.0
2005-02-03,V43,30.7117328643799,1.4266449213028,28.7455177307129,23.0
2005-02-04,V43,28.9922885894775,0.120350956916809,30.3958683013916,23.8619003295898
2005-02-05,V43,27.5322322845459,0.0003597387694753,28.116605758667,22.8618984222412
2005-02-06,V43,26.1430568695068,0.0,20.807788848877,19.0
2005-02-07,V43,25.2538013458252,0.0,13.7083625793457,16.0
2005-02-08,V43,23.5194473266602,0.0,9.12901592254639,11.0
2005-02-09,V43,20.7871723175049,0.0,1.97250211238861,5.13810014724731
2005-02-10,V43,17.7704067230225,0.0,0.0,0.0
2005-02-11,V43,16.1110763549805,0.0,0.0,0.0
2005-02-12,V43,14.5965662002563,0.0,0.0,0.0
2005-02-13,V43,13.1330137252808,0.0,0.0,0.0
2005-02-14,V43,10.6514444351196,0.0,0.0,0.0
2005-02-15,V43,6.6371865272522,0.0,0.0,0.0
2005-02-16,V43,3.31369495391846,0.0,0.0,0.0
2005-02-17,V43,1.69964802265167,0.0,0.0,0.0
2005-02-18,V43,1.40503978729248,0.0932371765375137,0.0,0.0
2005-02-19,V43,1.40503978729248,0.220603138208389,0.0,0.0
2005-02-20,V43,7.49823808670044,0.150712728500366,0.0,0.0
2005-02-21,V43,5.73461771011353,1.35844528675079,0.0,2.86189961433411
2005-02-22,V43,3.21445751190186,0.194270640611649,0.250235140323639,0.0
2005-02-23,V43,1.4077228307724,0.0285388641059399,0.0,0.0
2005-02-24,V43,0.571134448051453,1.17376494407654,0.0,0.0
2005-02-25,V43,0.571134448051453,11.6857557296753,10.4568033218384,7.0
2005-02-26,V43,0.571134448051453,9.3431396484375,11.131311416626,5.13810014724731
2005-02-27,V43,0.571134448051453,2.56369090080261,10.3288021087646,5.0
2005-02-28,V43,0.0494497418403625,1.64459037780762,10.3288021087646,6.00000047683716
2005-03-01,V43,0.0410024970769882,6.24976587295532,23.3288040161133,18.8619003295898
2005-03-02,V43,0.0378179028630257,1.61097860336304,24.2900085449219,16.0
2005-03-03,V43,0.0376920700073242,1.28959798812866,12.9369611740112,14.8619003295898
2005-03-04,V43,0.0376920700073242,0.838125288486481,12.4234943389893,14.8619003295898
2005-03-05,V43,0.0376920700073242,0.583594143390656,12.1972589492798,13.8619003295898
2005-03-06,V43,0.0370609909296036,0.232352197170258,11.3270349502563,14.0
2005-03-07,V43,0.031473882496357,0.0,3.96808338165283,13.0000009536743
2005-03-08,V43,0.0283125564455986,0.667470633983612,0.0,0.0
2005-03-09,V43,0.0283125564455986,1.98313295841217,4.19640588760376,2.13810038566589
2005-03-10,V43,0.0283125564455986,1.04763567447662,3.84095501899719,2.0
2005-03-11,V43,0.0256951712071896,0.691202402114868,3.67119884490967,2.0
2005-03-12,V43,0.0202842317521572,0.301357597112656,0.0,0.0
2005-03-13,V43,0.0152992364019156,0.0955053493380547,0.0,0.0
2005-03-14,V43,0.0110091837123036,0.0100345741957426,0.0,0.0
2005-03-15,V43,0.0080646257847547,0.0,0.0,0.0
2005-03-16,V43,0.0048683965578675,0.0,0.0,0.0
2005-03-17,V43,0.0011688240338116,0.0,0.0,0.0
2005-03-18,V43,0.0,0.0,0.0,0.0
2005-03-19,V43,0.0,0.0,0.0,0.0
2005-03-20,V43,0.0,0.0,0.0,0.0
2005-03-21,V43,0.0,0.0,0.0,0.0
2005-03-22,V43,0.0,0.0,0.0,0.0
2005-03-23,V43,0.0,0.0,0.0,0.0
2005-03-24,V43,0.0,0.0,0.0,0.0
2005-03-25,V43,0.0,0.0,0.0,0.0
2005-03-26,V43,0.0,0.0,0.0,0.0
2005-03-27,V43,0.0,0.0,0.0,0.0
2005-03-28,V43,0.0,0.0,0.0,0.0
2005-03-29,V43,0.0,0.0,0.0,0.0
2005-03-30,V43,0.0,0.0,0.0,0.0
2005-03-31,V43,0.0,0.0,0.0,0.0
2005-04-01,V43,0.0,0.0,0.0,0.0
2005-04-02,V43,0.0,0.0,0.0,0.0
2005-04-03,V43,0.0,0.0,0.0,0.0
2005-04-04,V43,0.0,0.0,0.0,0.0
2005-04-05,V43,0.0,0.0,0.0,0.0
2005-04-06,V43,0.0,0.0,0.0,0.0
2005-04-07,V43,0.0,0.0,0.0,0.0
2005-04-08,V43,0.0,0.0,0.0,0.0
2005-04-09,V43,0.0,0.0,0.0,0.0
2005-04-10,V43,0.0,0.0,0.0,0.0
2005-04-11,V43,0.0,0.0,0.0,0.0
2005-04-12,V43,0.0,0.0,0.0,0.0
2005-04-13,V43,0.0,0.0,0.0,0.0
2005-04-14,V43,0.0,0.0,0.0,0.0
2005-04-15,V43,0.0,0.0,0.0,0.0
2005-04-16,V43,0.0,0.0,0.0,0.0
2005-04-17,V43,0.0,0.0,0.0,0.0
2005-04-18,V43,0.0,0.0,0.0,0.0
2005-04-19,V43,0.0,0.0,0.0,0.0
2005-04-20,V43,0.0,0.0,0.0,0.0
2005-04-21,V43,0.0,0.0,0.0,0.0
2005-04-22,V43,0.0,0.0,0.0,0.0
2005-04-23,V43,0.0,0.0,0.0,0.0
2005-04-24,V43,0.0,0.0,0.0,0.0
2005-04-25,V43,0.0,0.0,0.0,0.0
2005-04-26,V43,0.0,0.0,0.0,0.0
2005-04-27,V43,0.0,0.0,0.0,0.0
2005-04-28,V43,0.0,0.0,0.0,0.0
2005-04-29,V43,0.0,0.0,0.0,0.0
2005-04-30,V43,0.0,0.0,0.0,0.0
2005-05-01,V43,0.0,0.0,0.0,0.0
2005-05-02,V43,0.0,0.0,0.0,0.0
2005-05-03,V43,0.0,0.0,0.0,0.0
2005-05-04,V43,0.0,0.0,0.0,0.0
2005-05-05,V43,0.0,0.0,0.0,0.0
2005-05-06,V43,0.0,0.0,0.0,0.0
2005-05-07,V43,0.0,0.0,0.0,0.0
2005-05-08,V43,0.0,0.0,0.0,0.0
2005-05-09,V43,0.0,0.0,0.0,0.0
2005-05-10,V43,0.0,0.0,0.0,0.0
2005-05-11,V43,0.0,0.0,0.0,0.0
2005-05-12,V43,0.0,0.0,0.0,0.0
2005-05-13,V43,0.0,0.0,0.0,0.0
2005-05-14,V43,0.0,0.0,0.0,0.0
2005-05-15,V43,0.0,0.0,0.0,0.0
2005-05-16,V43,0.0,0.0,0.0,0.0
2005-05-17,V43,0.0,0.0,0.0,0.0
2005-05-18,V43,0.0,0.0,0.0,0.0
2005-05-19,V43,0.0,0.0,0.0,0.0
2005-05-20,V43,0.0,0.0,0.0,0.0
2005-05-21,V43,0.0,0.0,0.0,0.0
2005-05-22,V43,0.0,0.0,0.0,0.0
2005-05-23,V43,0.0,0.0,0.0,0.0
2005-05-24,V43,0.0,0.0,0.0,0.0
2005-05-25,V43,0.0,0.0,0.0,0.0
2005-05-26,V43,0.0,0.0,0.0,0.0
2005-05-27,V43,0.0,0.0,0.0,0.0
2005-05-28,V43,0.0,0.0,0.0,0.0
2005-05-29,V43,0.0,0.0,0.0,0.0
2005-05-30,V43,0.0,0.0,0.0,0.0
2005-05-31,V43,0.0,0.0,0.0,0.0
2005-06-01,V43,0.0,0.0,0.0,0.0
2005-06-02,V43,0.0,0.0,0.0,0.0
2005-06-03,V43,0.0,0.0,0.0,0.0
2005-06-04,V43,0.0,0.0,0.0,0.0
2005-06-05,V43,0.0,0.0,0.0,0.0
2005-06-06,V43,0.0,0.0,0.0,0.0
2005-06-07,V43,0.0,0.0,0.0,0.0
2005-06-08,V43,0.0,0.0,0.0,0.0
2005-06-09,V43,0.0,0.0,0.0,0.0
2005-06-10,V43,0.0,0.0,0.0,0.0
2005-06-11,V43,0.0,0.0,0.0,0.0
2005-06-12,V43,0.0,0.0,0.0,0.0
2005-06-13,V43,0.0,0.0,0.0,0.0
2005-06-14,V43,0.0,0.0,0.0,0.0
2005-06-15,V43,0.0,0.0,0.0,0.0
2005-06-16,V43,0.0,0.0,0.0,0.0
2005-06-17,V43,0.0,0.0,0.0,0.0
2005-06-18,V43,0.0,0.0,0.0,0.0
2005-06-19,V43,0.0,0.0,0.0,0.0
2005-06-20,V43,0.0,0.0,0.0,0.0
2005-06-21,V43,0.0,0.0,0.0,0.0
2005-06-22,V43,0.0,0.0,0.0,0.0
2005-06-23,V43,0.0,0.0,0.0,0.0
2005-06-24,V43,0.0,0.0,0.0,0.0
2005-06-25,V43,0.0,0.0,,0.0
2005-06-26,V43,0.0,0.0,0.0,0.0
2005-06-27,V43,0.0,0.0,0.0,0.0
2005-06-28,V43,0.0,0.0,0.0,0.0
2005-06-29,V43,0.0,0.0,0.0,0.0
2005-06-30,V43,0.0,0.0,0.0,0.0
2005-07-01,V43,0.0,0.0,0.0,0.0
2005-07-02,V43,0.0,0.0,0.0,0.0
2005-07-03,V43,0.0,0.0,0.0,0.0
2005-07-04,V43,0.0,0.0,0.0,0.0
2005-07-05,V43,0.0,0.0,0.0,0.0
2005-07-06,V43,0.0,0.0,0.0,0.0
2005-07-07,V43,0.0,0.0,0.0,0.0
2005-07-08,V43,0.0,0.0,0.0,0.0
2005-07-09,V43,0.0,0.0,0.0,0.0
2005-07-10,V43,0.0,0.0,0.0,0.0
2005-07-11,V43,0.0,0.0,0.0,0.0
2005-07-12,V43,0.0,0.0,0.0,0.0
2005-07-13,V43,0.0,0.0,0.0,0.0
2005-07-14,V43,0.0,0.0,0.0,0.0
2005-07-15,V43,0.0,0.0,0.0,0.0
