date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-04-08,V98,3.17803621292114,0.0,0.0,0.0
2005-04-09,V98,2.90688014030457,0.0,0.0,0.0
2005-04-10,V98,2.66372132301331,0.0,0.0,0.0
2005-04-11,V98,2.38369011878967,0.0,0.0,0.0
2005-04-12,V98,2.09648823738098,0.0,0.0,0.0
2005-04-13,V98,1.96937453746796,0.0,0.0,0.0
2005-04-14,V98,1.96126711368561,0.0,0.0,0.0
2005-04-15,V98,1.94151782989502,0.0,0.0,0.0
2005-04-16,V98,1.81337571144104,0.0,0.0,0.0
2005-04-17,V98,1.736771941185,0.0,0.0,0.0
2005-04-18,V98,1.55296421051025,0.0,0.0,0.0
2005-04-19,V98,1.42406356334686,0.0,0.0,0.0
2005-04-20,V98,1.16037142276764,0.0,0.0,0.0
2005-04-21,V98,1.04200839996338,0.0,0.0,0.0
2005-04-22,V98,0.825736165046692,0.0,0.0,0.0
2005-04-23,V98,0.720395386219025,0.0,0.0,0.0
2005-04-24,V98,0.603979825973511,0.0,0.0,0.0
2005-04-25,V98,0.482676357030869,0.0,0.0,0.0
2005-04-26,V98,0.397900879383087,0.0,0.0,0.0
2005-04-27,V98,0.35214501619339,0.0,0.0,0.0
2005-04-28,V98,0.268619626760483,0.0,0.0,0.0
2005-04-29,V98,0.167483508586884,0.0,0.0,0.0
2005-04-30,V98,0.075739286839962,0.0,0.0,0.0
2005-05-01,V98,0.0338459759950638,0.0,0.0,0.0
2005-05-02,V98,0.030257623642683,0.0,0.0,0.0
2005-05-03,V98,0.018134068697691,0.0,0.0,0.0
2005-05-04,V98,0.0129674896597862,0.0,0.0,0.0
2005-05-05,V98,0.0014563802396878,0.0,0.0,0.0
2005-05-06,V98,0.0,0.0,0.0,0.0
2005-05-07,V98,0.0,0.0,0.0,0.0
2005-05-08,V98,0.0,0.0,0.0,0.0
2005-05-09,V98,0.0,0.0,0.0,0.0
2005-05-10,V98,0.0,0.0,0.0,0.0
2005-05-11,V98,0.0,0.0,0.0,0.0
2005-05-12,V98,0.0,0.0,0.0,0.0
2005-05-13,V98,0.0,0.0,0.0,0.0
2005-05-14,V98,0.0,0.0,0.0,0.0
2005-05-15,V98,0.0,0.0,0.0,0.0
2005-05-16,V98,0.0,0.0,0.0,0.0
2005-05-17,V98,0.0,0.0,0.0,0.0
2005-05-18,V98,0.0,0.0,0.0,0.0
2005-05-19,V98,0.0,0.0,0.0,0.0
2005-05-20,V98,0.0,0.0,0.0,0.0
2005-05-21,V98,0.0,0.0,0.0,0.0
2005-05-22,V98,0.0,0.0,0.0,0.0
2005-05-23,V98,0.0,0.0,0.0,0.0
2005-05-24,V98,0.0,0.0,0.0,0.0
2005-05-25,V98,0.0,0.0,0.0,0.0
2005-05-26,V98,0.0,0.0,0.0,0.0
2005-05-27,V98,0.0,0.0,0.0,0.0
2005-05-28,V98,0.0,0.0,0.0,0.0
2005-05-29,V98,0.0,0.0,0.0,0.0
2005-05-30,V98,0.0,0.0,0.0,0.0
2005-05-31,V98,0.0,0.0,0.0,0.0
2005-06-01,V98,0.0,0.0,0.0,0.0
2005-06-02,V98,0.0,0.0,0.0,0.0
2005-06-03,V98,0.0,0.0,0.0,0.0
2005-06-04,V98,0.0,0.0,0.0,0.0
2005-06-05,V98,0.0,0.0,0.0,0.0
2005-06-06,V98,0.0,0.0,0.0,0.0
2005-06-07,V98,0.0,0.0,0.0,0.0
2005-06-08,V98,0.0,0.0,0.0,0.0
2005-06-09,V98,0.0,0.0,0.0,0.0
2005-06-10,V98,0.0,0.0,0.0,0.0
2005-06-11,V98,0.0,0.0,0.0,0.0
2005-06-12,V98,0.0,0.0,0.0,0.0
2005-06-13,V98,0.0,0.0,0.0,0.0
2005-06-14,V98,0.0,0.0,0.0,0.0
2005-06-15,V98,0.0,0.0,0.0,0.0
2005-06-16,V98,0.0,0.0,0.0,0.0
2005-06-17,V98,0.0,0.0,0.0,0.0
2005-06-18,V98,0.0,0.0,0.0,0.0
2005-06-19,V98,0.0,0.0,0.0,0.0
2005-06-20,V98,0.0,0.0,0.0,0.0
2005-06-21,V98,0.0,0.0,0.0,0.0
2005-06-22,V98,0.0,0.0,0.0,0.0
2005-06-23,V98,0.0,0.0,0.0,0.0
2005-06-24,V98,0.0,0.0,0.0,0.0
2005-06-25,V98,0.0,0.0,,0.0
2005-06-26,V98,0.0,0.0,0.0,0.0
2005-06-27,V98,0.0,0.0,0.0,0.0
2005-06-28,V98,0.0,0.0,0.0,0.0
2005-06-29,V98,0.0,0.0,0.0,0.0
2005-06-30,V98,0.0,0.0,0.0,0.0
2005-07-01,V98,0.0,0.0,0.0,0.0
2005-07-02,V98,0.0,0.0,0.0,0.0
2005-07-03,V98,0.0,0.0,0.0,0.0
2005-07-04,V98,0.0,0.0,0.0,0.0
2005-07-05,V98,0.0,0.0,0.0,0.0
2005-07-06,V98,0.0,0.0,0.0,0.0
2005-07-07,V98,0.0,0.0,0.0,0.0
2005-07-08,V98,0.0,0.0,0.0,0.0
2005-07-09,V98,0.0,0.0,0.0,0.0
2005-07-10,V98,0.0,0.0,0.0,0.0
2005-07-11,V98,0.0,0.0,0.0,0.0
2005-07-12,V98,0.0,0.0,0.0,0.0
2005-07-13,V98,0.0,0.0,0.0,0.0
2005-07-14,V98,0.0,0.0,0.0,0.0
2005-07-15,V98,0.0,0.0,0.0,0.0
2005-07-16,V98,0.0,0.0,0.0,0.0
2005-07-17,V98,0.0,0.0,0.0,0.0
2005-07-18,V98,0.0,0.0,0.0,0.0
2005-07-19,V98,0.0,0.0,0.0,0.0
2005-07-20,V98,0.0,0.0,0.0,0.0
2005-07-21,V98,0.0,0.0,0.0,0.0
2005-07-22,V98,0.0,0.0,0.0,0.0
2005-07-23,V98,0.0,0.0,0.0,0.0
2005-07-24,V98,0.0,0.0,0.0,0.0
2005-07-25,V98,0.0,0.0,0.0,0.0
2005-07-26,V98,0.0,0.0,0.0,0.0
2005-07-27,V98,0.0,0.0,0.0,0.0
2005-07-28,V98,0.0,0.0,0.0,0.0
2005-07-29,V98,0.0,0.0,0.0,0.0
2005-07-30,V98,0.0,0.0,0.0,0.0
2005-07-31,V98,0.0,0.0,0.0,0.0
2005-08-01,V98,0.0,0.0,,0.0
2005-08-02,V98,0.0,0.0,,0.0
2005-08-03,V98,0.0,0.0,0.0,0.0
2005-08-04,V98,0.0,0.0,0.0,0.0
2005-08-05,V98,0.0,0.0,0.0,0.0
2005-08-06,V98,0.0,0.0,0.0,0.0
2005-08-07,V98,0.0,0.0,0.0,0.0
2005-08-08,V98,0.0,0.0,0.0,0.0
2005-08-09,V98,0.0,0.0,0.0,0.0
2005-08-10,V98,0.0,0.0,0.0,0.0
2005-08-11,V98,0.0,0.0,0.0,0.0
2005-08-12,V98,0.0,0.0,0.0,0.0
2005-08-13,V98,0.0,0.0,0.0,0.0
2005-08-14,V98,0.0,0.0,0.0,0.0
2005-08-15,V98,0.0,0.0,0.0,0.0
2005-08-16,V98,0.0,0.0,0.0,0.0
2005-08-17,V98,0.0,0.0,0.0,0.0
2005-08-18,V98,0.0,0.0,0.0,0.0
2005-08-19,V98,0.0,0.0,0.0,0.0
2005-08-20,V98,0.0,0.0,0.0,0.0
2005-08-21,V98,0.0,0.0,0.0,0.0
2005-08-22,V98,0.0,0.0,0.0,0.0
2005-08-23,V98,0.0,0.0,0.0,0.0
2005-08-24,V98,0.0,0.0,0.0,0.0
2005-08-25,V98,0.0,0.0,0.0,0.0
2005-08-26,V98,0.0,0.0,0.0,0.0
2005-08-27,V98,0.0,0.0,0.0,0.0
2005-08-28,V98,0.0,0.0,0.0,0.0
2005-08-29,V98,0.0,0.0,0.0,0.0
2005-08-30,V98,0.0,0.0,0.0,0.0
2005-08-31,V98,0.0,0.0,0.0,0.0
2005-09-01,V98,0.0,0.0,0.0,0.0
2005-09-02,V98,0.0,0.0,0.0,0.0
2005-09-03,V98,0.0,0.0,0.0,0.0
2005-09-04,V98,0.0,0.0,0.0,0.0
2005-09-05,V98,0.0,0.0,0.0,0.0
2005-09-06,V98,0.0,0.0,0.0,0.0
2005-09-07,V98,0.0,0.0,0.0,0.0
2005-09-08,V98,0.0,0.0,0.0,0.0
2005-09-09,V98,0.0,0.0,0.0,0.0
2005-09-10,V98,0.0,0.0,0.0,0.0
2005-09-11,V98,0.0,0.0,0.0,0.0
2005-09-12,V98,0.0,0.0,0.0,0.0
2005-09-13,V98,0.0,0.0,0.0,0.0
2005-09-14,V98,0.0,0.0,0.0,0.0
2005-09-15,V98,0.0,0.0,0.0,0.0
2005-09-16,V98,0.0,0.0,0.0,0.0
2005-09-17,V98,0.0,0.0,0.0,0.0
2005-09-18,V98,0.0,0.0,0.0,0.0
2005-09-19,V98,0.0,0.0,0.0,0.0
2005-09-20,V98,0.0,0.0,0.0,0.0
2005-09-21,V98,0.0,0.0,0.0,0.0
2005-09-22,V98,0.0,0.0,0.0,0.0
2005-09-23,V98,0.0,0.0,0.0,0.0
2005-09-24,V98,0.0,0.0,0.0,0.0
2005-09-25,V98,0.0,0.0,0.0,0.0
2005-09-26,V98,0.0,0.0,0.0,0.0
2005-09-27,V98,0.0,0.0,0.0,0.0
2005-09-28,V98,0.0,0.0,0.0,0.0
2005-09-29,V98,0.0,0.0,0.0,0.0
2005-09-30,V98,0.0,0.0,0.0,0.0
2005-10-01,V98,0.0,0.0,0.0,0.0
2005-10-02,V98,0.0,0.0,0.0,0.0
2005-10-03,V98,0.0,0.0,0.0,0.0
2005-10-04,V98,0.0,0.0,0.0,0.0
2005-10-05,V98,0.0,0.0,0.0,0.0
2005-10-06,V98,0.0,0.0,0.0,0.0
2005-10-07,V98,0.0,0.0,0.0,0.0
2005-10-08,V98,0.0,0.0,0.0,0.0
2005-10-09,V98,0.0,0.0,0.0,0.0
2005-10-10,V98,0.0,0.0,0.0,0.0
2005-10-11,V98,0.0,0.0,0.0,0.0
2005-10-12,V98,0.0,0.0,0.0,0.0
2005-10-13,V98,0.0,0.0,0.0,0.0
2005-10-14,V98,0.0,0.0,0.0,0.0
2005-10-15,V98,0.0,0.0,0.0,0.0
2005-10-16,V98,0.0,0.0,0.0,0.0
2005-10-17,V98,0.0,0.0,0.0,0.0
2005-10-18,V98,0.0,0.0,0.0,0.0
2005-10-19,V98,0.0,0.0,0.0,0.0
2005-10-20,V98,0.0,0.0,0.0,0.0
2005-10-21,V98,0.0,0.0,0.0,0.0
2005-10-22,V98,0.0,0.0,0.0,0.0
2005-10-23,V98,0.0,0.0,0.0,0.0
2005-10-24,V98,0.0,0.0,0.0,0.0
2005-10-25,V98,0.0,0.0,0.0,0.0
2005-10-26,V98,0.0,0.0,0.399043679237366,0.0
2005-10-27,V98,0.0,0.0,0.0,0.0
2005-10-28,V98,0.0,0.0,0.0,0.0
2005-10-29,V98,0.0,0.0,0.0,0.0
2005-10-30,V98,0.0,0.0,0.0,0.0
2005-10-31,V98,0.0,0.0,0.0,0.0
2005-11-01,V98,0.0,0.0,0.0,0.0
2005-11-02,V98,0.0,0.0,0.0,0.0
2005-11-03,V98,0.0,0.0,0.0,0.0
2005-11-04,V98,0.0,0.0,0.0,0.0
2005-11-05,V98,0.0,0.0,0.0,0.0
2005-11-06,V98,0.0,0.0,0.0,0.0
2005-11-07,V98,0.0,0.0,0.0,0.0
2005-11-08,V98,0.0,0.0,0.0,0.0
2005-11-09,V98,0.0,0.0,0.0,0.0
2005-11-10,V98,0.0,0.0,0.0,0.0
2005-11-11,V98,0.0,0.0,0.0,0.0
2005-11-12,V98,0.0,0.0,0.0,0.0
2005-11-13,V98,0.0,0.0,0.0,0.0
2005-11-14,V98,0.0,0.0,0.0,0.0
2005-11-15,V98,0.0,0.0,0.0,0.0
2005-11-16,V98,0.0,0.0,0.0,0.0
2005-11-17,V98,0.0,6.8119572915748e-07,0.0,0.0
2005-11-18,V98,0.0,0.0,0.0,0.0
2005-11-19,V98,0.0,0.0,0.0,0.0
2005-11-20,V98,0.0,0.0,0.0,0.0
2005-11-21,V98,1.67796838283539,0.0,0.0,0.0
2005-11-22,V98,1.53602695465088,0.0,0.0,0.0
2005-11-23,V98,1.48439812660217,0.0289970207959414,0.0,0.0
2005-11-24,V98,1.48439812660217,0.141140908002853,4.35449695587158,0.278438419103622
2005-11-25,V98,1.48439812660217,0.005531832575798,0.2956183552742,0.122914291918278
2005-11-26,V98,1.8169013261795,0.0,0.24639892578125,0.122914291918278
2005-11-27,V98,10.6011514663696,0.0,0.0066170999780297,0.122914291918278
2005-11-28,V98,10.5849018096924,0.0,0.0,0.0
2005-11-29,V98,7.59401559829712,0.0,0.0,0.0
2005-11-30,V98,5.44433164596558,0.0,0.0,0.0
2005-12-01,V98,4.43932723999023,0.0,0.0,0.0
2005-12-02,V98,3.93429851531982,6.00967759964988e-05,0.0,0.0
2005-12-03,V98,3.62060308456421,0.0003057811991311,0.0,0.0
2005-12-04,V98,3.09344100952148,0.0066004050895571,0.0,1.95855128765106
2005-12-05,V98,2.48631048202515,1.76886928081512,0.0,0.0972244292497635
2005-12-06,V98,2.32719326019287,11.3316802978516,17.719144821167,9.85664558410645
2005-12-07,V98,2.32719326019287,10.2188310623169,18.2759323120117,6.28768873214722
2005-12-08,V98,18.1968212127686,8.88039207458496,17.847110748291,5.58760595321655
2005-12-09,V98,18.1935138702393,18.271900177002,4.29243946075439,16.5782012939453
2005-12-10,V98,18.1935138702393,19.698070526123,19.7628898620605,17.169641494751
2005-12-11,V98,18.1935138702393,14.0924320220947,19.0069484710693,16.9051723480225
2005-12-12,V98,17.1467418670654,7.87063360214233,17.6274032592773,16.2623977661133
2005-12-13,V98,17.1467418670654,5.95926666259766,10.7530403137207,16.2583408355713
2005-12-14,V98,17.1467418670654,5.67489624023438,10.4754753112793,16.2623977661133
2005-12-15,V98,57.4581871032715,9.92471313476562,10.1566877365112,16.2583408355713
2005-12-16,V98,57.2416801452637,28.9933834075928,42.711498260498,35.9274559020996
2005-12-17,V98,56.390453338623,19.8798179626465,40.2159118652344,35.3267860412598
2005-12-18,V98,55.1752166748047,14.9919986724854,39.4513053894043,34.8280639648438
2005-12-19,V98,54.7629585266113,10.7678308486938,38.8298492431641,34.9011344909668
2005-12-20,V98,54.7629585266113,9.45145320892334,38.0515441894531,34.8368682861328
2005-12-21,V98,54.7629585266113,8.59986782073975,37.0075607299805,34.6940422058105
2005-12-22,V98,54.7629585266113,7.74641990661621,22.9628982543945,34.7915496826172
2005-12-23,V98,54.7629585266113,5.43009567260742,14.2570142745972,34.8344535827637
2005-12-24,V98,57.7141418457031,1.94268274307251,9.7199068069458,33.0563697814941
2005-12-25,V98,57.1888999938965,0.494906067848206,3.91242671012878,27.8296375274658
2005-12-26,V98,54.2238998413086,0.040171205997467,1.38626456260681,26.4417552947998
2005-12-27,V98,52.0627555847168,0.0006098084850236,0.696988582611084,25.1886730194092
2005-12-28,V98,50.9751319885254,0.0,0.610591232776642,24.8065052032471
2005-12-29,V98,49.845775604248,0.0,0.237941637635231,21.5239276885986
2005-12-30,V98,47.2774353027344,0.0,0.0193889867514372,24.4584827423096
2005-12-31,V98,45.1579093933105,0.0,0.0,23.5288543701172
2006-01-01,V98,5.72993469238281,0.0,0.0,20.9024410247803
2006-01-02,V98,5.70720529556274,0.0,0.0,19.1301307678223
2006-01-03,V98,5.31757354736328,0.0,0.0,17.7817440032959
2006-01-04,V98,4.648193359375,0.0,0.0,17.1439247131348
2006-01-05,V98,4.35947751998901,0.0,0.0,18.240442276001
2006-01-06,V98,4.18726539611816,5.66746393815265e-06,0.0,15.9216890335083
2006-01-07,V98,4.18637084960938,0.0,0.0,15.9324512481689
2006-01-08,V98,4.18637084960938,0.0,0.0,15.9416580200195
2006-01-09,V98,3.94654965400696,0.0,0.0,14.9287338256836
2006-01-10,V98,3.49258518218994,0.0,0.0,9.16719150543213
2006-01-11,V98,3.00760269165039,0.0,0.0,6.76901340484619
2006-01-12,V98,2.98683857917786,0.0,0.0,5.74771022796631
2006-01-13,V98,7.77484369277954,0.0,0.0,3.42698788642883
2006-01-14,V98,7.69932794570923,0.0084897996857762,0.0,1.89248883724213
2006-01-15,V98,7.5799036026001,0.101457111537457,0.0,1.9722992181778
2006-01-16,V98,7.48690700531006,0.0799528509378433,0.0,1.90325176715851
2006-01-17,V98,7.36953926086426,0.045579306781292,0.0,1.89248883724213
2006-01-18,V98,6.97989892959595,0.054688710719347,0.0,1.1643807888031
2006-01-19,V98,6.8111252784729,0.106889165937901,0.0,1.1643807888031
2006-01-20,V98,6.79661512374878,0.0231423284858465,0.0,0.786099672317505
2006-01-21,V98,6.79603910446167,0.0,0.0,0.139478370547295
2006-01-22,V98,6.52301025390625,0.0070066042244434,0.0,0.0
2006-01-23,V98,6.21047687530518,2.06979370117188,3.44303560256958,2.95861530303955
2006-01-24,V98,5.90644073486328,0.120782740414143,0.0,2.39909291267395
2006-01-25,V98,5.51943922042847,0.0223486330360174,0.0,1.17608797550201
2006-01-26,V98,5.51943922042847,0.0172103960067034,0.0,1.21899318695068
2006-01-27,V98,5.51943922042847,0.014548234641552,0.0,1.17608797550201
2006-01-28,V98,5.51943922042847,0.0066234776750206,0.0,1.17608797550201
2006-01-29,V98,6.80841827392578,0.0,0.0,0.420388787984848
2006-01-30,V98,7.76455402374268,0.0,0.0,0.0
2006-01-31,V98,7.75261306762695,0.0,0.0,0.0
2006-02-01,V98,7.58769035339355,0.0,0.0,0.0
2006-02-02,V98,7.88853311538696,0.0,0.0,0.0
2006-02-03,V98,7.30361557006836,0.0,0.0,0.0
2006-02-04,V98,6.82445240020752,0.0,0.0,0.0
2006-02-05,V98,6.50842332839966,0.0005948262987658,0.0,0.0
2006-02-06,V98,6.30681085586548,3.18277961923741e-05,0.0,0.0
2006-02-07,V98,6.11666440963745,0.0,0.0,0.0
2006-02-08,V98,6.11666440963745,4.64078175355098e-06,0.0,0.0
2006-02-09,V98,6.11666440963745,0.0,0.0,0.0
2006-02-10,V98,6.11666440963745,0.0,0.0,0.0
2006-02-11,V98,12.6680994033813,3.20911359786987,0.0,0.0
2006-02-12,V98,12.2922534942627,15.8972625732422,19.1692581176758,13.1488599777222
2006-02-13,V98,12.2922534942627,15.0680770874023,20.0801868438721,12.3790674209595
2006-02-14,V98,12.2922534942627,11.6234188079834,16.7804260253906,8.955491065979
2006-02-15,V98,12.2566957473755,3.5647189617157,10.9809913635254,6.22211647033691
2006-02-16,V98,12.2046918869019,0.311426877975464,0.905674338340759,2.57520961761475
2006-02-17,V98,11.7831792831421,0.0015213986625894,0.0,0.0
2006-02-18,V98,11.2594718933105,0.785924673080444,0.0,0.0
2006-02-19,V98,11.2594718933105,1.84327983856201,0.251162528991699,1.12840163707733
2006-02-20,V98,11.2594718933105,1.64156699180603,0.0871679857373238,1.12840163707733
2006-02-21,V98,10.8716096878052,0.930938422679901,0.113454885780811,0.536294162273407
2006-02-22,V98,10.2610273361206,1.60007870197296,0.0021789234597235,0.21597458422184
2006-02-23,V98,9.10803127288818,1.18401491641998,0.596838653087616,0.66555255651474
2006-02-24,V98,8.60626125335693,0.242414206266403,0.0,0.161655321717262
2006-02-25,V98,8.56862354278564,0.0954797640442848,0.0,0.0536680296063423
2006-02-26,V98,8.26672554016113,0.0013125407276675,0.0,0.0
2006-02-27,V98,8.26672554016113,2.01543625735212e-05,0.0,0.0
2006-02-28,V98,8.21119499206543,0.0,0.0,0.0
2006-03-01,V98,7.6612434387207,0.0,0.0,0.0
2006-03-02,V98,6.6336088180542,0.0,0.0,0.0
2006-03-03,V98,6.21748876571655,7.71355553297326e-06,0.0,0.0
2006-03-04,V98,6.21748876571655,0.0,0.0,0.0
2006-03-05,V98,6.21748876571655,0.0,0.0,0.0
2006-03-06,V98,6.95488309860229,0.0,0.0,0.0
2006-03-07,V98,6.59286594390869,0.0,0.0109345745295286,0.446465253829956
2006-03-08,V98,6.57538652420044,0.0,0.0056452131830155,0.497313439846039
2006-03-09,V98,6.34587001800537,0.0,0.0,0.0
2006-03-10,V98,6.09636497497559,0.0,0.0,0.0
2006-03-11,V98,5.9425630569458,0.0,0.0,0.0
2006-03-12,V98,5.60290384292603,0.0,0.0,0.0
2006-03-13,V98,4.96670150756836,0.0,0.0,0.0
2006-03-14,V98,4.22392320632935,0.0,0.0,0.0
2006-03-15,V98,3.72279787063599,0.0,0.0,0.0
2006-03-16,V98,3.49015688896179,0.0,0.0,0.0
2006-03-17,V98,3.41076755523682,0.0,0.0,0.0
2006-03-18,V98,3.26123714447021,0.0,0.0,0.0
2006-03-19,V98,3.245032787323,0.0,0.0,0.0
2006-03-20,V98,3.19795560836792,0.0,0.0,0.0
2006-03-21,V98,2.97075581550598,0.725641489028931,0.0,0.0
2006-03-22,V98,2.78047752380371,1.56035614013672,2.8892502784729,0.0
2006-03-23,V98,2.69049549102783,0.537867844104767,0.446245491504669,0.0
2006-03-24,V98,2.58484387397766,0.105198740959167,0.0,0.0
2006-03-25,V98,2.22678637504578,0.0217974949628115,0.162409827113152,0.80257123708725
2006-03-26,V98,2.03287529945374,0.0001960233785212,1.44826197624207,1.65037560462952
2006-03-27,V98,1.94947409629822,0.0,1.16239094734192,1.70107555389404
2006-03-28,V98,1.89960587024689,0.0,0.178029730916023,0.128861784934998
2006-03-29,V98,1.46132552623749,0.0,0.0,0.0
2006-03-30,V98,1.30443048477173,0.0,0.0,0.0
2006-03-31,V98,1.34395003318787,0.0,0.0,0.0
2006-04-01,V98,1.12595164775848,0.0,0.0,0.0
2006-04-02,V98,0.840086579322815,0.0,0.0,0.0
2006-04-03,V98,0.670603692531586,0.0,0.0,0.0
2006-04-04,V98,0.506425738334656,0.0,0.0,0.0
2006-04-05,V98,0.417402744293213,0.0,0.0,0.0
2006-04-06,V98,0.383247643709183,0.0,0.0,0.0
2006-04-07,V98,0.314972907304764,0.0,0.0,0.0
2006-04-08,V98,0.254922062158585,0.0,0.0,0.0
2006-04-09,V98,0.229918882250786,0.0,0.0,0.0
2006-04-10,V98,0.212527796626091,0.0,0.0,0.0
2006-04-11,V98,0.205950915813446,0.0,0.0,0.0
2006-04-12,V98,0.202015534043312,0.0,0.0,0.0
2006-04-13,V98,0.153194025158882,0.0,0.0,0.0
2006-04-14,V98,0.106310792267323,0.0,0.0,0.0
2006-04-15,V98,0.0568615756928921,0.0,0.0,0.0
2006-04-16,V98,0.0263767000287771,0.0,0.0,0.0
2006-04-17,V98,0.0,0.0,0.0,0.0
2006-04-18,V98,0.0,0.0,0.0,0.0
2006-04-19,V98,0.0,0.0,0.0,0.0
2006-04-20,V98,0.0,0.0,0.0,0.0
2006-04-21,V98,0.0,0.0,0.0,0.0
2006-04-22,V98,0.0,0.0,0.0,0.0
2006-04-23,V98,0.0,0.0,0.0,0.0
2006-04-24,V98,0.0,0.0,0.0,0.0
2006-04-25,V98,0.0,0.0,0.0,0.0
2006-04-26,V98,0.0,0.0,0.0,0.0
2006-04-27,V98,0.0,0.0,0.0,0.0
2006-04-28,V98,0.0,0.0,0.0,0.0
2006-04-29,V98,0.0,0.0,0.0,0.0
2006-04-30,V98,0.0,0.0,0.0,0.0
2006-05-01,V98,0.0,0.0,0.0,0.0
2006-05-02,V98,0.0,0.0,0.0,0.0
2006-05-03,V98,0.0,0.0,0.0,0.0
2006-05-04,V98,0.0,0.0,0.0,0.0
2006-05-05,V98,0.0,0.0,0.0,0.0
2006-05-06,V98,0.0,0.0,0.0,0.0
2006-05-07,V98,0.0,0.0,0.0,0.0
2006-05-08,V98,0.0,0.0,0.0,0.0
2006-05-09,V98,0.0,0.0,0.0,0.0
2006-05-10,V98,0.0,0.0,0.0,0.0
2006-05-11,V98,0.0,0.0,0.0,0.0
2006-05-12,V98,0.0,0.0,0.0,0.0
2006-05-13,V98,0.0,0.0,0.0,0.0
2006-05-14,V98,0.0,0.0,0.0,0.0
2006-05-15,V98,0.0,0.0,0.0,0.0
2006-05-16,V98,0.0,0.0,0.0,0.0
2006-05-17,V98,0.0,0.0,0.0,0.0
2006-05-18,V98,0.0,0.0,0.0,0.0
2006-05-19,V98,0.0,0.0,0.0,0.0
2006-05-20,V98,0.0,0.0,0.0,0.0
2006-05-21,V98,0.0,0.0,0.0,0.0
2006-05-22,V98,0.0,0.0,0.0,0.0
2006-05-23,V98,0.0,0.0,0.0,0.0
2006-05-24,V98,0.0,0.0,0.0,0.0
2006-05-25,V98,0.0,0.0,0.0,0.0
2006-05-26,V98,0.0,0.0,0.0,0.0
2006-05-27,V98,0.0,0.0,0.0,0.0
2006-05-28,V98,0.0,0.0,0.0,0.0
2006-05-29,V98,0.0,0.0,0.0,0.0
2006-05-30,V98,0.0,0.0,0.0,0.0
2006-05-31,V98,0.0,0.0,0.0,0.0
2006-06-01,V98,0.0,0.0,0.0,0.0
2006-06-02,V98,0.0,0.0,0.0,0.0
2006-06-03,V98,0.0,0.0,0.0,0.0
2006-06-04,V98,0.0,0.0,0.0,0.0
2006-06-05,V98,0.0,0.0,0.0,0.0
2006-06-06,V98,0.0,0.0,0.0,0.0
2006-06-07,V98,0.0,0.0,0.0,0.0
2006-06-08,V98,0.0,0.0,0.0,0.0
2006-06-09,V98,0.0,0.0,0.0,0.0
2006-06-10,V98,0.0,0.0,0.0,0.0
2006-06-11,V98,0.0,0.0,0.0,0.0
2006-06-12,V98,0.0,0.0,0.0,0.0
2006-06-13,V98,0.0,0.0,0.0,0.0
2006-06-14,V98,0.0,0.0,0.0,0.0
2006-06-15,V98,0.0,0.0,0.0,0.0
2006-06-16,V98,0.0,0.0,0.0,0.0
2006-06-17,V98,0.0,0.0,0.0,0.0
2006-06-18,V98,0.0,0.0,0.0,0.0
2006-06-19,V98,0.0,0.0,0.0,0.0
2006-06-20,V98,0.0,0.0,0.0,0.0
2006-06-21,V98,0.0,0.0,0.0,0.0
2006-06-22,V98,0.0,0.0,0.0,0.0
2006-06-23,V98,0.0,0.0,0.0,0.0
2006-06-24,V98,0.0,0.0,0.0,0.0
2006-06-25,V98,0.0,0.0,0.0,0.0
2006-06-26,V98,0.0,0.0,0.0,0.0
2006-06-27,V98,0.0,0.0,0.0,0.0
2006-06-28,V98,0.0,0.0,0.0,0.0
2006-06-29,V98,0.0,0.0,0.0,0.0
2006-06-30,V98,0.0,0.0,0.0,0.0
2006-07-01,V98,0.0,0.0,0.0,0.0
2006-07-02,V98,0.0,0.0,0.0,0.0
2006-07-03,V98,0.0,0.0,0.0,0.0
2006-07-04,V98,0.0,0.0,0.0,0.0
2006-07-05,V98,0.0,0.0,0.0,0.0
2006-07-06,V98,0.0,0.0,0.0,0.0
2006-07-07,V98,0.0,0.0,0.0,0.0
2006-07-08,V98,0.0,0.0,0.0,0.0
2006-07-09,V98,0.0,0.0,0.0,0.0
2006-07-10,V98,0.0,0.0,0.0,0.0
2006-07-11,V98,0.0,0.0,0.0,0.0
2006-07-12,V98,0.0,0.0,0.0,0.0
2006-07-13,V98,0.0,0.0,0.0,0.0
2006-07-14,V98,0.0,0.0,0.0,0.0
2006-07-15,V98,0.0,0.0,0.0,0.0
2006-07-16,V98,0.0,0.0,0.0,0.0
2006-07-17,V98,0.0,0.0,0.0,0.0
2006-07-18,V98,0.0,0.0,0.0,0.0
2006-07-19,V98,0.0,0.0,0.0,0.0
2006-07-20,V98,0.0,0.0,0.0,0.0
2006-07-21,V98,0.0,0.0,0.0,0.0
2006-07-22,V98,0.0,0.0,0.0,0.0
2006-07-23,V98,0.0,0.0,0.0,0.0
2006-07-24,V98,0.0,0.0,0.0,0.0
2006-07-25,V98,0.0,0.0,0.0,0.0
2006-07-26,V98,0.0,0.0,0.0,0.0
2006-07-27,V98,0.0,0.0,0.0,0.0
2006-07-28,V98,0.0,0.0,0.0,0.0
2006-07-29,V98,0.0,0.0,0.0,0.0
