date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-12-13,V629,82.850456237793,10.0834264755249,70.8288879394531,67.8767700195312
2009-12-14,V629,90.0593414306641,13.0402698516846,79.7765731811523,77.8475341796875
2009-12-15,V629,92.3858642578125,13.7534408569336,88.6725082397461,81.9753494262695
2009-12-16,V629,91.6835784912109,13.9483680725098,90.8558731079102,83.3969039916992
2009-12-17,V629,96.1694641113281,14.8435211181641,95.296257019043,86.1266021728516
2009-12-18,V629,96.1694641113281,15.1450214385986,96.3264389038086,88.0474624633789
2009-12-19,V629,96.1694641113281,15.0198612213135,96.2298278808594,88.0963668823242
2009-12-20,V629,95.2695922851562,14.8648023605347,96.1172409057617,88.8319091796875
2009-12-21,V629,96.1812744140625,14.6701574325562,95.9093780517578,89.4708938598633
2009-12-22,V629,96.1812744140625,14.8249664306641,100.470039367676,90.2426681518555
2009-12-23,V629,96.1812744140625,14.7881183624268,100.197868347168,90.3940505981445
2009-12-24,V629,96.1812744140625,14.8513717651367,102.313652038574,90.4245300292969
2009-12-25,V629,96.1812744140625,14.7638540267944,103.470489501953,90.418212890625
2009-12-26,V629,96.1812744140625,14.6353807449341,104.332786560059,90.3939208984375
2009-12-27,V629,96.1812744140625,14.5005798339844,104.161499023438,90.4762878417969
2009-12-28,V629,96.1812744140625,14.3721876144409,104.055694580078,90.4246368408203
2009-12-29,V629,96.1812744140625,14.2419033050537,103.930862426758,90.4904327392578
2009-12-30,V629,102.30834197998,14.7178764343262,105.048118591309,91.328483581543
2009-12-31,V629,106.74063873291,16.1673889160156,112.386543273926,95.7802581787109
2010-01-01,V629,206.040740966797,17.3509178161621,115.628219604492,100.388244628906
2010-01-02,V629,211.682846069336,19.915657043457,124.619529724121,109.178871154785
2010-01-03,V629,213.725631713867,20.7230758666992,138.157531738281,116.248397827148
2010-01-04,V629,217.254028320312,20.5870819091797,138.191513061523,117.474594116211
2010-01-05,V629,226.654876708984,20.460033416748,138.158996582031,119.061882019043
2010-01-06,V629,230.048065185547,22.4793643951416,150.924560546875,129.04426574707
2010-01-07,V629,230.048065185547,23.3503456115723,147.158828735352,131.185684204102
2010-01-08,V629,232.576446533203,23.1760959625244,146.938995361328,131.284759521484
2010-01-09,V629,232.576446533203,22.9350986480713,146.539733886719,132.784698486328
2010-01-10,V629,232.576446533203,22.662691116333,146.227111816406,132.58576965332
2010-01-11,V629,232.576446533203,22.4640197753906,146.068634033203,132.604965209961
2010-01-12,V629,234.644195556641,22.1495552062988,145.809097290039,132.857315063477
2010-01-13,V629,234.644195556641,21.7101860046387,146.203353881836,133.315780639648
2010-01-14,V629,234.644195556641,21.3439311981201,145.779891967773,133.357040405273
2010-01-15,V629,234.644195556641,21.3849906921387,147.073425292969,133.401138305664
2010-01-16,V629,234.644195556641,21.1376094818115,146.738861083984,133.351257324219
2010-01-17,V629,234.701461791992,20.6209335327148,146.068878173828,133.416717529297
2010-01-18,V629,240.024185180664,20.3421897888184,145.571060180664,133.652847290039
2010-01-19,V629,247.301040649414,21.6421890258789,148.580154418945,136.513275146484
2010-01-20,V629,247.335876464844,23.1213493347168,156.122329711914,141.039779663086
2010-01-21,V629,253.914276123047,23.2279300689697,156.704086303711,140.98811340332
2010-01-22,V629,260.399017333984,24.6884250640869,162.134338378906,147.082977294922
2010-01-23,V629,267.745544433594,27.9261035919189,175.862335205078,153.190246582031
2010-01-24,V629,271.368316650391,30.3331718444824,188.751358032227,160.783157348633
2010-01-25,V629,272.842864990234,30.6940689086914,191.398727416992,164.236618041992
2010-01-26,V629,278.785491943359,30.5470638275146,194.196044921875,165.219863891602
2010-01-27,V629,278.785491943359,31.30788230896,201.245819091797,169.45817565918
2010-01-28,V629,278.785491943359,31.2280406951904,202.85400390625,169.480941772461
2010-01-29,V629,278.785491943359,30.8420696258545,202.647644042969,169.600845336914
2010-01-30,V629,283.292449951172,30.3732566833496,202.465454101562,169.651062011719
2010-01-31,V629,297.926422119141,30.5797939300537,202.096710205078,170.922714233398
2010-02-01,V629,299.135192871094,33.7544288635254,216.596206665039,183.079406738281
2010-02-02,V629,299.135192871094,33.9527168273926,205.488479614258,184.474670410156
2010-02-03,V629,303.510131835938,33.4063835144043,206.470764160156,185.453170776367
2010-02-04,V629,306.160064697266,33.4373435974121,207.765869140625,188.768402099609
2010-02-05,V629,312.353515625,33.649055480957,211.586715698242,190.33415222168
2010-02-06,V629,312.353515625,34.9150314331055,214.720352172852,194.788818359375
2010-02-07,V629,312.353515625,34.9372253417969,223.822570800781,194.985412597656
2010-02-08,V629,312.353515625,34.4942054748535,223.676223754883,195.627105712891
2010-02-09,V629,312.353515625,34.068775177002,223.607345581055,195.58837890625
2010-02-10,V629,316.393188476562,33.5682334899902,223.672561645508,195.353363037109
2010-02-11,V629,321.990051269531,33.2783660888672,227.367477416992,198.0126953125
2010-02-12,V629,324.667327880859,33.9333305358887,229.566925048828,200.971069335938
2010-02-13,V629,326.870544433594,36.0775718688965,234.828277587891,214.115615844727
2010-02-14,V629,326.870544433594,36.2530670166016,238.979095458984,215.55451965332
2010-02-15,V629,331.096862792969,36.0300483703613,238.811004638672,216.016250610352
2010-02-16,V629,331.096862792969,36.4550628662109,242.847671508789,218.921524047852
2010-02-17,V629,331.096862792969,35.8241233825684,242.740921020508,219.748153686523
2010-02-18,V629,331.096862792969,35.3443222045898,244.076766967773,219.722839355469
2010-02-19,V629,331.096862792969,34.988842010498,245.577362060547,219.911117553711
2010-02-20,V629,331.096862792969,34.6881523132324,248.222640991211,219.965728759766
2010-02-21,V629,331.096862792969,35.0412063598633,249.843124389648,220.140380859375
2010-02-22,V629,331.096862792969,34.8420372009277,249.788772583008,220.14599609375
2010-02-23,V629,334.080047607422,34.0493278503418,240.278045654297,220.207473754883
2010-02-24,V629,339.916625976562,33.398551940918,239.951812744141,222.439743041992
2010-02-25,V629,341.398284912109,34.3776168823242,244.62922668457,227.793518066406
2010-02-26,V629,341.398284912109,34.1014099121094,249.296905517578,229.865493774414
2010-02-27,V629,341.398284912109,32.8385848999023,249.048889160156,230.087600708008
2010-02-28,V629,341.398284912109,28.3637065887451,248.527786254883,230.180541992188
2010-03-01,V629,341.398284912109,23.9918098449707,248.160385131836,230.208984375
2010-03-02,V629,341.398284912109,17.5874214172363,248.025924682617,230.186141967773
2010-03-03,V629,341.353271484375,12.0271129608154,247.699340820312,230.657836914062
2010-03-04,V629,346.291381835938,8.57793807983398,248.774703979492,230.437026977539
2010-03-05,V629,345.863189697266,8.02608013153076,248.816986083984,236.012405395508
2010-03-06,V629,345.863189697266,7.5349235534668,256.820434570312,237.106491088867
2010-03-07,V629,348.772888183594,5.00314140319824,256.606842041016,237.467956542969
2010-03-08,V629,348.772888183594,3.82525229454041,259.159973144531,239.439086914062
2010-03-09,V629,348.772888183594,2.8801851272583,259.847473144531,239.309494018555
2010-03-10,V629,348.772888183594,2.44378447532654,260.089569091797,239.680328369141
2010-03-11,V629,348.772888183594,2.21895694732666,261.151031494141,239.645660400391
2010-03-12,V629,348.772888183594,1.88669681549072,255.423568725586,239.671340942383
2010-03-13,V629,350.84619140625,1.03840792179108,255.134506225586,240.40461730957
2010-03-14,V629,350.810394287109,1.55098617076874,256.139221191406,243.430877685547
2010-03-15,V629,350.810394287109,0.534229576587677,256.402893066406,242.680221557617
2010-03-16,V629,350.810394287109,0.160237550735474,255.803588867188,243.689483642578
2010-03-17,V629,350.410888671875,0.0409175679087639,254.621292114258,243.679336547852
2010-03-18,V629,350.407348632812,0.142771512269974,253.128082275391,243.808776855469
2010-03-19,V629,350.576263427734,0.859824001789093,266.031158447266,243.646057128906
2010-03-20,V629,350.582611083984,1.98043262958527,273.361389160156,243.886260986328
2010-03-21,V629,353.276519775391,1.4598605632782,273.035339355469,244.136306762695
2010-03-22,V629,354.118988037109,1.25131905078888,271.819030761719,245.261367797852
2010-03-23,V629,354.118988037109,2.45891809463501,281.218383789062,247.807342529297
2010-03-24,V629,354.118988037109,2.39900684356689,282.205413818359,248.229202270508
2010-03-25,V629,356.861083984375,1.36114633083344,266.695068359375,248.717498779297
2010-03-26,V629,360.603393554688,2.53292775154114,272.460174560547,250.488388061523
2010-03-27,V629,360.603393554688,3.58608078956604,277.579498291016,254.112426757812
2010-03-28,V629,362.315673828125,2.36085391044617,277.445526123047,254.203598022461
2010-03-29,V629,360.755950927734,1.07760536670685,276.413421630859,255.69270324707
2010-03-30,V629,371.845306396484,1.19663190841675,283.512817382812,256.522277832031
2010-03-31,V629,375.772613525391,4.30458354949951,316.272705078125,269.391632080078
2010-04-01,V629,381.631011962891,5.98649835586548,318.737060546875,273.801055908203
2010-04-02,V629,387.649566650391,7.42418956756592,326.856353759766,278.553405761719
2010-04-03,V629,396.354400634766,8.75786209106445,327.906280517578,283.797393798828
2010-04-04,V629,402.811401367188,10.0464744567871,339.233917236328,291.381713867188
2010-04-05,V629,413.843566894531,10.7743272781372,339.210052490234,293.969055175781
2010-04-06,V629,420.068206787109,14.9244041442871,347.284759521484,305.803283691406
2010-04-07,V629,420.068206787109,16.5126705169678,368.720977783203,314.979187011719
2010-04-08,V629,421.794830322266,13.7217483520508,368.334136962891,315.38916015625
2010-04-09,V629,421.76318359375,7.6614933013916,343.234069824219,316.338684082031
2010-04-10,V629,421.775085449219,6.01372718811035,342.031890869141,315.58447265625
2010-04-11,V629,420.196350097656,2.34505009651184,341.275024414062,315.533874511719
2010-04-12,V629,418.531707763672,0.627593815326691,338.528656005859,314.904815673828
2010-04-13,V629,418.979614257812,3.28337550163269,333.516204833984,310.449005126953
2010-04-14,V629,418.556274414062,5.98040199279785,344.595520019531,327.139556884766
2010-04-15,V629,418.440155029297,2.09502410888672,354.086486816406,324.306884765625
2010-04-16,V629,416.223297119141,0.478573322296143,351.42626953125,320.024444580078
2010-04-17,V629,413.646575927734,0.132204949855804,345.745147705078,305.945831298828
2010-04-18,V629,412.094909667969,0.0354031138122082,339.499816894531,291.462585449219
2010-04-19,V629,409.974304199219,0.0046612387523055,332.626190185547,276.045043945312
2010-04-20,V629,407.436218261719,0.0,326.558135986328,254.371932983398
2010-04-21,V629,404.689147949219,5.81985332246404e-05,315.321899414062,227.467987060547
2010-04-22,V629,402.692993164062,0.922235250473022,302.054016113281,206.816452026367
2010-04-23,V629,401.229309082031,2.25109577178955,312.502166748047,214.131744384766
2010-04-24,V629,400.578369140625,1.20771932601929,308.318084716797,212.330368041992
2010-04-25,V629,399.617980957031,0.459862887859344,302.052154541016,208.992950439453
2010-04-26,V629,399.226165771484,0.573448657989502,295.654663085938,207.473388671875
2010-04-27,V629,397.678131103516,0.202737241983414,294.060119628906,203.970962524414
2010-04-28,V629,408.117584228516,1.84673607349396,281.789947509766,199.813629150391
2010-04-29,V629,416.514984130859,4.21735811233521,292.267272949219,212.540802001953
2010-04-30,V629,417.398040771484,5.91414356231689,296.983734130859,221.07682800293
2010-05-01,V629,418.662139892578,5.53449201583862,306.073822021484,222.713745117188
2010-05-02,V629,419.455322265625,6.39452600479126,310.550048828125,229.634170532227
2010-05-03,V629,418.492126464844,4.58354520797729,310.061492919922,231.835464477539
2010-05-04,V629,418.484344482422,3.29887580871582,311.679931640625,237.894149780273
2010-05-05,V629,426.047241210938,3.55349802970886,308.885833740234,237.9365234375
2010-05-06,V629,429.792907714844,4.21821737289429,310.203399658203,243.714309692383
2010-05-07,V629,430.672882080078,5.33513879776001,315.935943603516,247.576599121094
2010-05-08,V629,430.65185546875,3.3711998462677,319.743469238281,245.980178833008
2010-05-09,V629,429.946105957031,1.1384152173996,319.724914550781,248.175094604492
2010-05-10,V629,427.527893066406,0.806036770343781,316.078582763672,242.975936889648
2010-05-11,V629,426.204956054688,2.76501417160034,318.06884765625,238.012573242188
2010-05-12,V629,425.629669189453,3.00914573669434,317.033630371094,251.939498901367
2010-05-13,V629,424.769256591797,1.72049975395203,313.218872070312,251.388427734375
2010-05-14,V629,424.468505859375,0.683853805065155,321.152587890625,250.4833984375
2010-05-15,V629,422.796905517578,0.133659705519676,316.807739257812,244.491653442383
2010-05-16,V629,420.634216308594,0.0198962055146694,310.074188232422,232.387939453125
2010-05-17,V629,417.551879882812,0.0015548326773569,301.145202636719,218.986328125
2010-05-18,V629,414.342407226562,0.0,290.202484130859,200.866821289062
2010-05-19,V629,411.550415039062,0.054062157869339,280.520477294922,192.932342529297
2010-05-20,V629,410.107513427734,0.023044491186738,271.702056884766,188.93896484375
2010-05-21,V629,409.019073486328,0.0122153935953975,260.295074462891,185.583389282227
2010-05-22,V629,411.241882324219,2.03111338615417,255.8671875,185.653518676758
2010-05-23,V629,418.369964599609,2.29360842704773,266.933349609375,187.001647949219
2010-05-24,V629,416.779907226562,1.73343825340271,263.383605957031,192.922515869141
2010-05-25,V629,415.99365234375,1.99025964736938,263.704956054688,196.9326171875
2010-05-26,V629,413.139068603516,0.365733683109283,259.535766601562,191.953598022461
2010-05-27,V629,409.446929931641,0.0419781357049942,248.408599853516,184.213500976562
2010-05-28,V629,406.538269042969,0.0017207995988428,230.860610961914,168.84992980957
2010-05-29,V629,404.301574707031,0.20571856200695,215.440689086914,153.467559814453
2010-05-30,V629,402.795196533203,0.275892794132233,210.290557861328,153.21842956543
2010-05-31,V629,400.418579101562,0.045638058334589,203.698318481445,148.919174194336
2010-06-01,V629,396.700103759766,0.0135760959237814,193.79182434082,143.175140380859
2010-06-02,V629,392.706451416016,0.0060836882330477,193.162185668945,133.071411132812
2010-06-03,V629,388.049743652344,0.0,181.673675537109,126.815742492676
2010-06-04,V629,383.451446533203,0.0,168.487426757812,120.764991760254
2010-06-05,V629,379.088989257812,0.0,155.235504150391,113.606025695801
2010-06-06,V629,374.47705078125,0.0,140.925064086914,103.364013671875
2010-06-07,V629,370.389129638672,0.0,125.464935302734,82.2233428955078
2010-06-08,V629,366.875366210938,0.0001338496367679,118.733818054199,74.7101440429688
2010-06-09,V629,362.18408203125,0.0,111.154525756836,67.1332397460938
2010-06-10,V629,359.351776123047,0.0,102.513122558594,60.3934593200684
2010-06-11,V629,357.136291503906,1.37224715217599e-05,95.7842178344727,56.7113571166992
2010-06-12,V629,353.670684814453,0.240501299500465,93.0683135986328,54.9181060791016
2010-06-13,V629,350.335021972656,0.179318755865097,89.5677719116211,52.2870750427246
2010-06-14,V629,346.919616699219,0.0987656116485596,86.9203948974609,49.3832702636719
2010-06-15,V629,343.140075683594,0.0069711790420115,79.2586822509766,44.2213325500488
2010-06-16,V629,340.675170898438,0.0,69.9744644165039,38.6898231506348
2010-06-17,V629,338.997772216797,0.161510109901428,61.7446632385254,34.3352661132812
2010-06-18,V629,336.943572998047,0.0397943742573261,60.525993347168,34.0819473266602
2010-06-19,V629,332.333160400391,0.0,56.1970100402832,31.4842834472656
2010-06-20,V629,328.126373291016,0.0,48.1488723754883,25.4635963439941
2010-06-21,V629,324.533020019531,0.0,40.6995315551758,24.3076000213623
2010-06-22,V629,320.986907958984,0.0,35.1905860900879,20.6630668640137
2010-06-23,V629,317.817443847656,0.0,31.1934871673584,18.1007194519043
2010-06-24,V629,313.05810546875,0.0,27.0858325958252,17.2286758422852
2010-06-25,V629,307.417327880859,0.0,20.9376583099365,12.8131046295166
2010-06-26,V629,302.566986083984,0.0,15.6958456039429,8.74625301361084
2010-06-27,V629,298.338195800781,0.0,11.7604360580444,6.53412342071533
2010-06-28,V629,293.903900146484,0.0,8.90947151184082,4.82168197631836
2010-06-29,V629,288.008728027344,0.0,6.67074966430664,2.98584604263306
2010-06-30,V629,281.806335449219,0.0,4.33797264099121,1.33887124061584
2010-07-01,V629,276.118072509766,0.0,2.59764075279236,0.302562236785889
2010-07-02,V629,271.032409667969,0.0,1.50269162654877,0.0
2010-07-03,V629,266.983764648438,0.0,0.934321522712708,0.0
2010-07-04,V629,263.578735351562,0.0,0.671839654445648,0.0
2010-07-05,V629,259.213806152344,0.0,0.48138889670372,0.0
2010-07-06,V629,255.672668457031,0.0,0.325169831514359,0.0
2010-07-07,V629,252.75471496582,0.0,0.245981365442276,0.0
2010-07-08,V629,248.228912353516,0.0,0.181779161095619,0.0
2010-07-09,V629,243.615295410156,0.0,0.0878012925386429,0.0
2010-07-10,V629,238.312362670898,0.0,0.0219995342195034,0.0
2010-07-11,V629,233.414886474609,0.0,0.0,0.0
2010-07-12,V629,228.101104736328,0.0,0.0,0.0
2010-07-13,V629,222.949493408203,0.0,0.0,0.0
2010-07-14,V629,219.585327148438,0.0,0.0,0.0
2010-07-15,V629,215.955322265625,0.0,0.0,0.0
2010-07-16,V629,211.598129272461,0.0,0.0,0.0
2010-07-17,V629,205.550750732422,0.0,0.0,0.0
2010-07-18,V629,199.982147216797,0.0,0.0,0.0
2010-07-19,V629,195.552780151367,0.0,0.0,0.0
2010-07-20,V629,191.980911254883,0.0,0.0,0.0
2010-07-21,V629,187.162124633789,0.0,0.0,0.0
2010-07-22,V629,182.288696289062,0.0,0.0,0.0
2010-07-23,V629,177.988845825195,0.0,0.0,0.0
2010-07-24,V629,174.290252685547,0.0,0.0,0.0
2010-07-25,V629,169.967910766602,0.0,0.0,0.0
2010-07-26,V629,165.578857421875,0.0,0.0,0.0
2010-07-27,V629,160.738632202148,0.0,0.0,0.0
2010-07-28,V629,155.208953857422,0.0,0.0,0.0
2010-07-29,V629,150.205917358398,0.0,0.0,0.0
2010-07-30,V629,145.706695556641,0.0,0.0,0.0
2010-07-31,V629,140.992660522461,0.0,0.0,0.0
2010-08-01,V629,136.617736816406,0.0,0.0,0.0
2010-08-02,V629,132.749801635742,0.0,0.0,0.0
2010-08-03,V629,128.932342529297,0.0,0.0,0.0
2010-08-04,V629,125.132904052734,0.0,0.0,0.0
2010-08-05,V629,121.414543151855,0.0,0.0,0.0
2010-08-06,V629,117.49787902832,0.0,0.0,0.0
2010-08-07,V629,113.625122070312,0.0,0.0,0.0
2010-08-08,V629,110.090591430664,0.0,0.0,0.0
2010-08-09,V629,106.740921020508,0.0,0.0,0.0
2010-08-10,V629,103.583961486816,0.0,0.0,0.0
2010-08-11,V629,100.498970031738,0.0,0.0,0.0
2010-08-12,V629,98.2857513427734,0.0,0.0,0.0
2010-08-13,V629,96.2698440551758,0.0,0.0,0.0
2010-08-14,V629,94.2294311523438,0.0,0.0,0.0
2010-08-15,V629,91.8888473510742,0.0,0.0,0.0
2010-08-16,V629,88.6140823364258,0.0,0.0,0.0
2010-08-17,V629,85.6480102539062,0.0,0.0,0.0
2010-08-18,V629,82.3505783081055,0.0,0.0,0.0
2010-08-19,V629,79.2023544311523,0.0,0.0,0.0
2010-08-20,V629,76.4098434448242,0.0,0.0,0.0
2010-08-21,V629,73.130989074707,0.0,0.0,0.0
2010-08-22,V629,71.2003784179688,0.0,0.0,0.0
2010-08-23,V629,69.6672668457031,0.0,0.0,0.0
2010-08-24,V629,68.232292175293,0.0,0.0,0.0
2010-08-25,V629,65.9772338867188,0.0,0.0,0.0
2010-08-26,V629,63.4653434753418,0.0,0.0,0.0
2010-08-27,V629,60.7254486083984,0.0,0.0,0.0
2010-08-28,V629,58.3858795166016,0.0,0.0,0.0
2010-08-29,V629,56.6051826477051,0.0,0.0,0.0
2010-08-30,V629,55.556941986084,0.0,0.0,0.0
2010-08-31,V629,54.6671180725098,1.55014022311661e-05,0.0,0.0355152934789658
2010-09-01,V629,53.0788688659668,0.0,0.0,0.0054726717062294
2010-09-02,V629,51.8321800231934,0.0,0.0,0.0
2010-09-03,V629,50.4647941589355,0.0,0.0,0.0
2010-09-04,V629,48.4710922241211,0.0,0.0,0.0
2010-09-05,V629,47.5634460449219,0.0,0.0,0.0
2010-09-06,V629,46.9629974365234,2.38610527958372e-06,0.0,0.0
2010-09-07,V629,46.2450790405273,0.0,0.0,0.0
2010-09-08,V629,44.3612785339355,0.0,0.0,0.0
2010-09-09,V629,43.334415435791,0.0,0.0,0.0
2010-09-10,V629,42.4334144592285,0.100082091987133,0.0143137043341994,0.0
2010-09-11,V629,41.7095565795898,0.0507083870470524,0.140034288167953,0.152660995721817
2010-09-12,V629,40.7235260009766,0.0052506676875054,0.0,0.0
2010-09-13,V629,39.4389190673828,0.0,0.0,0.0
2010-09-14,V629,38.1046752929688,0.0,0.0,0.0
2010-09-15,V629,37.0040740966797,0.0,0.0,0.0
2010-09-16,V629,35.8679084777832,0.0,0.0,0.0
2010-09-17,V629,34.6326942443848,0.0,0.0,0.0
2010-09-18,V629,33.2675743103027,0.0,0.0,0.0
2010-09-19,V629,31.9973411560059,0.0,0.0,0.0
2010-09-20,V629,31.1506309509277,0.0,0.0,0.0
2010-09-21,V629,30.5181350708008,0.0,0.0,0.0
2010-09-22,V629,29.5649089813232,0.0,0.0,0.0
2010-09-23,V629,28.8562984466553,0.0,0.0,0.0
2010-09-24,V629,28.0491485595703,0.0,0.0,0.0
2010-09-25,V629,27.1855583190918,0.0,0.0,0.0
2010-09-26,V629,26.068920135498,0.0,0.0,0.0
2010-09-27,V629,25.0340824127197,0.0,0.0,0.0
2010-09-28,V629,23.9567775726318,0.0,0.0,0.0
2010-09-29,V629,22.9915542602539,0.0,0.0,0.0
2010-09-30,V629,22.1457061767578,0.0,0.0,0.0
2010-10-01,V629,21.2449893951416,0.0,0.0,0.0
2010-10-02,V629,20.411340713501,0.0,0.0,0.0
2010-10-03,V629,19.5221672058105,0.0,0.0,0.0
2010-10-04,V629,18.7108402252197,0.0,0.0,0.0
2010-10-05,V629,17.988187789917,0.0,0.0,0.0
2010-10-06,V629,17.285120010376,0.0,0.0,0.0
2010-10-07,V629,16.8117904663086,0.0,0.0,0.0
2010-10-08,V629,16.4379978179932,0.285732179880142,0.0,0.0
2010-10-09,V629,15.963472366333,0.355940252542496,1.81414926052094,0.829340159893036
2010-10-10,V629,15.5454292297363,0.129151940345764,1.55007743835449,0.670480906963348
2010-10-11,V629,15.0226945877075,0.0315092168748379,0.326645344495773,0.289748668670654
2010-10-12,V629,14.7059526443481,0.0108526991680264,0.0,0.0355152934789658
2010-10-13,V629,14.4841814041138,0.0016828415682539,0.0,0.0109453434124589
2010-10-14,V629,14.0939416885376,0.0,0.0,0.0
2010-10-15,V629,13.6875257492065,0.0,0.0,0.0
2010-10-16,V629,13.2724142074585,2.02613910005311e-06,0.0,0.0
2010-10-17,V629,12.8239898681641,0.0,0.0,0.0
2010-10-18,V629,12.5178670883179,0.0,0.0,0.0
2010-10-19,V629,12.2765665054321,0.0,0.0,0.0
2010-10-20,V629,12.0290441513062,0.0,0.0,0.0
2010-10-21,V629,11.7041749954224,0.0,0.0,0.0
2010-10-22,V629,11.3685617446899,0.0,0.0,0.0
2010-10-23,V629,11.0553464889526,0.0,0.0,0.0
2010-10-24,V629,10.7825813293457,0.0891042947769165,0.0268339589238167,0.0437146574258804
2010-10-25,V629,16.1490535736084,3.77059268951416,2.06643533706665,19.8589534759521
2010-10-26,V629,28.0034275054932,8.35598278045654,30.4635162353516,33.2633018493652
2010-10-27,V629,28.0034275054932,10.8317918777466,43.918140411377,45.3707962036133
2010-10-28,V629,28.227165222168,9.87457466125488,41.7578582763672,44.5615692138672
2010-10-29,V629,27.6629085540771,6.53076171875,40.8802909851074,44.9029579162598
2010-10-30,V629,26.1802234649658,3.6218957901001,38.8596229553223,43.818042755127
2010-10-31,V629,24.5135955810547,2.96174144744873,38.3583374023438,44.8802871704102
2010-11-01,V629,23.805835723877,3.35826539993286,39.9990425109863,49.9629745483398
2010-11-02,V629,22.4876518249512,2.03503656387329,39.0756797790527,49.1618919372559
2010-11-03,V629,21.291389465332,1.00413811206818,36.1127738952637,46.2844772338867
2010-11-04,V629,20.0194263458252,0.523025453090668,32.694149017334,42.8046913146973
2010-11-05,V629,18.6280384063721,0.256868898868561,28.6458644866943,38.9771575927734
2010-11-06,V629,17.4130973815918,0.119238406419754,22.8591690063477,35.4521865844727
2010-11-07,V629,16.5366592407227,0.0552339479327202,16.9839782714844,31.9939041137695
2010-11-08,V629,16.5340957641602,0.383770674467087,14.2143383026123,30.4972972869873
2010-11-09,V629,16.5340957641602,2.14525055885315,15.4474020004272,36.7426681518555
2010-11-10,V629,16.5340957641602,2.82804036140442,42.2809944152832,37.9777603149414
2010-11-11,V629,17.9662418365479,3.00298023223877,43.3043823242188,38.1139106750488
2010-11-12,V629,19.5415840148926,2.98599314689636,43.5764350891113,39.0956382751465
2010-11-13,V629,22.8119659423828,3.22137475013733,45.1015510559082,40.4307136535645
2010-11-14,V629,28.1315116882324,3.8495626449585,46.8710975646973,43.4413032531738
2010-11-15,V629,27.1662197113037,7.60480880737305,57.4742050170898,52.4752731323242
2010-11-16,V629,46.2278060913086,11.5521812438965,68.0075225830078,67.0998306274414
2010-11-17,V629,46.2278060913086,15.3510665893555,95.8722229003906,86.4416732788086
2010-11-18,V629,47.1971855163574,14.8673248291016,96.0755310058594,86.7681503295898
2010-11-19,V629,45.1019859313965,13.178261756897,94.1697082519531,88.0988922119141
2010-11-20,V629,57.1134986877441,13.3339853286743,92.6483917236328,88.0433883666992
2010-11-21,V629,62.7299919128418,18.3051261901855,115.400360107422,100.262626647949
2010-11-22,V629,74.5792999267578,21.8772583007812,122.329299926758,105.760528564453
2010-11-23,V629,85.6159820556641,25.6792087554932,139.321090698242,115.75910949707
2010-11-24,V629,85.6159820556641,30.7271766662598,159.354598999023,124.420974731445
2010-11-25,V629,87.181755065918,30.7559928894043,128.359970092773,125.388000488281
2010-11-26,V629,87.181755065918,30.4904193878174,129.330947875977,126.950904846191
2010-11-27,V629,92.6017532348633,30.2341423034668,130.441284179688,127.533882141113
2010-11-28,V629,98.1534652709961,31.0458202362061,132.494384765625,130.254867553711
2010-11-29,V629,98.947639465332,33.1153831481934,139.390731811523,135.308975219727
2010-11-30,V629,103.478721618652,32.9079246520996,137.690383911133,135.395141601562
2010-12-01,V629,112.118629455566,33.5925750732422,138.302734375,137.285781860352
2010-12-02,V629,110.613830566406,35.5587501525879,147.424911499023,145.408111572266
2010-12-03,V629,125.978942871094,37.7275733947754,151.546646118164,151.811904907227
2010-12-04,V629,129.869491577148,40.1698112487793,172.284194946289,166.10139465332
2010-12-05,V629,129.865631103516,41.1217269897461,175.224060058594,169.559188842773
2010-12-06,V629,140.710632324219,41.0806007385254,177.704223632812,168.447784423828
2010-12-07,V629,140.71044921875,43.8620071411133,187.092849731445,179.815551757812
2010-12-08,V629,144.829895019531,44.0333862304688,177.13703918457,177.026763916016
2010-12-09,V629,143.614974975586,44.3833351135254,180.681213378906,183.080139160156
2010-12-10,V629,153.216522216797,46.1922721862793,186.895401000977,186.655868530273
2010-12-11,V629,156.075958251953,49.3736190795898,201.555145263672,195.57746887207
2010-12-12,V629,155.48893737793,50.5099754333496,205.620346069336,201.652206420898
2010-12-13,V629,153.916275024414,51.3812255859375,208.627532958984,204.012222290039
2010-12-14,V629,154.951202392578,52.0520439147949,210.433807373047,206.420166015625
2010-12-15,V629,154.951202392578,55.1644630432129,231.138031005859,216.55192565918
2010-12-16,V629,154.951202392578,55.7803535461426,218.282012939453,221.160583496094
2010-12-17,V629,161.957580566406,55.6254463195801,218.786743164062,221.331253051758
2010-12-18,V629,176.619369506836,56.034252166748,218.840545654297,223.973495483398
2010-12-19,V629,180.451141357422,59.6309509277344,233.738082885742,234.075134277344
2010-12-20,V629,182.807510375977,67.1777038574219,252.222503662109,267.042694091797
2010-12-21,V629,182.807510375977,68.1978378295898,268.249298095703,267.941192626953
2010-12-22,V629,187.947952270508,68.49658203125,258.729400634766,266.4990234375
2010-12-23,V629,187.947952270508,70.8097076416016,265.206420898438,276.992248535156
2010-12-24,V629,187.947952270508,71.1758117675781,268.113220214844,277.941955566406
2010-12-25,V629,187.947952270508,70.9914932250977,267.955413818359,273.627044677734
2010-12-26,V629,187.947952270508,70.7442016601562,267.464874267578,275.400207519531
