date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-03-10,V531,99.2436065673828,0.157060280442238,75.1730117797852,92.5434494018555
2007-03-11,V531,98.2617874145508,0.0755817517638206,73.4419403076172,92.4800872802734
2007-03-12,V531,95.7790298461914,0.0252568013966084,70.8705749511719,89.3337020874023
2007-03-13,V531,92.2822723388672,0.004436973016709,59.5781402587891,75.5812911987305
2007-03-14,V531,89.3393707275391,0.0,48.7746849060059,61.7980308532715
2007-03-15,V531,87.1422119140625,0.0,47.786808013916,53.1385154724121
2007-03-16,V531,84.8421478271484,0.0,45.0854606628418,47.1761283874512
2007-03-17,V531,81.6879577636719,0.0,40.4128646850586,38.2225646972656
2007-03-18,V531,78.3183212280273,0.0,35.1037673950195,27.363525390625
2007-03-19,V531,75.3467712402344,0.0,31.0027694702148,20.9911994934082
2007-03-20,V531,73.7642517089844,0.0,36.3625602722168,15.368556022644
2007-03-21,V531,75.0081939697266,2.2017822265625,35.6456298828125,16.8679275512695
2007-03-22,V531,74.8144912719727,3.10142207145691,51.3417549133301,22.8204612731934
2007-03-23,V531,73.4966201782227,1.10452818870544,50.1761245727539,22.3824291229248
2007-03-24,V531,72.481575012207,0.373365372419357,47.3438873291016,20.5701484680176
2007-03-25,V531,69.9957427978516,0.117104947566986,44.5610313415527,19.1169834136963
2007-03-26,V531,67.3599014282227,0.0217725727707148,,15.7433986663818
2007-03-27,V531,88.0068969726562,0.877868235111237,36.5890655517578,13.4943408966064
2007-03-28,V531,110.441543579102,5.53950786590576,58.825023651123,31.7691955566406
2007-03-29,V531,110.441543579102,9.16544246673584,82.4018249511719,54.8552589416504
2007-03-30,V531,110.441543579102,7.39426803588867,83.4742126464844,53.6062049865723
2007-03-31,V531,108.740447998047,3.34682703018188,82.8703536987305,53.6062049865723
2007-04-01,V531,106.002716064453,0.988485217094421,79.041015625,53.9374885559082
2007-04-02,V531,103.688163757324,0.200179934501648,63.6783561706543,43.4996376037598
2007-04-03,V531,102.106216430664,0.0525421537458897,59.7119789123535,36.1670951843262
2007-04-04,V531,99.2394943237305,0.006501249037683,55.8640670776367,28.6313343048096
2007-04-05,V531,95.9218597412109,0.0,51.4452095031738,20.2415142059326
2007-04-06,V531,92.4224548339844,0.0,48.3638610839844,13.8691835403442
2007-04-07,V531,89.145622253418,0.0,45.9429817199707,6.37232780456543
2007-04-08,V531,87.1145095825195,0.0,43.8680038452148,0.749685645103455
2007-04-09,V531,86.1170959472656,0.0,42.6351280212402,1.87421417236328
2007-04-10,V531,86.112907409668,1.37741176331474e-06,50.4780616760254,1.12452840805054
2007-04-11,V531,94.6281356811523,0.0012033481616526,49.9449462890625,1.12452840805054
2007-04-12,V531,99.3471755981445,0.814298629760742,52.5937232971191,8.07650661468506
2007-04-13,V531,99.3312683105469,1.8588809967041,55.6069717407227,12.0501527786255
2007-04-14,V531,97.81640625,0.748120129108429,54.8855972290039,13.424994468689
2007-04-15,V531,95.8789749145508,0.189118534326553,52.2309226989746,10.2937440872192
2007-04-16,V531,94.1651840209961,0.619625866413116,52.9002456665039,11.9593505859375
2007-04-17,V531,91.8871078491211,0.184005543589592,52.0985336303711,7.12201404571533
2007-04-18,V531,99.9156036376953,1.05782246589661,50.4066848754883,3.74842834472656
2007-04-19,V531,99.9156036376953,2.41019892692566,58.3336944580078,8.95109176635742
2007-04-20,V531,102.126487731934,1.88131558895111,57.8551940917969,10.3259344100952
2007-04-21,V531,101.74552154541,2.12059926986694,68.0523529052734,18.0541362762451
2007-04-22,V531,100.406845092773,2.89008402824402,68.2569351196289,17.9862613677979
2007-04-23,V531,99.181396484375,15.7712144851685,83.8247146606445,32.1478080749512
2007-04-24,V531,97.0697555541992,7.56739377975464,98.0118865966797,42.0371551513672
2007-04-25,V531,95.0886001586914,1.1904159784317,93.855598449707,37.285026550293
2007-04-26,V531,92.1662979125977,0.149488463997841,81.9243850708008,23.3789215087891
2007-04-27,V531,89.2619781494141,0.0092376414686441,72.8512268066406,11.2452850341797
2007-04-28,V531,85.3348617553711,0.0,66.5920562744141,2.24905681610107
2007-04-29,V531,80.4435806274414,0.0,61.5572471618652,0.0
2007-04-30,V531,75.8843612670898,0.0,53.4572677612305,0.0
2007-05-01,V531,71.6819152832031,0.0,47.5340728759766,0.0
2007-05-02,V531,69.610725402832,0.0,52.0233879089355,0.0
2007-05-03,V531,71.3299942016602,0.138512074947357,47.164722442627,0.0
2007-05-04,V531,77.1432723999023,1.10830581188202,50.3914604187012,4.01494550704956
2007-05-05,V531,77.1432723999023,2.61460971832275,66.2247314453125,15.8218393325806
2007-05-06,V531,76.5248489379883,1.71538710594177,66.1371688842773,16.6756439208984
2007-05-07,V531,74.6368408203125,0.436838716268539,64.5753326416016,15.4402751922607
2007-05-08,V531,71.6461029052734,0.0674322322010994,56.8253707885742,6.92492246627808
2007-05-09,V531,67.7880020141602,0.0042706495150923,49.5264663696289,0.0
2007-05-10,V531,63.4611358642578,0.0,44.6462516784668,0.0
2007-05-11,V531,59.5114135742188,0.0,50.8677864074707,0.0
2007-05-12,V531,55.1814651489258,0.0,44.5091781616211,0.0
2007-05-13,V531,52.1251754760742,0.0,37.4405937194824,0.0
2007-05-14,V531,49.4304580688477,0.0,32.7577857971191,0.0
2007-05-15,V531,47.1135330200195,0.0,29.6912078857422,0.0
2007-05-16,V531,44.2100715637207,0.0,26.7530078887939,0.0
2007-05-17,V531,41.1693153381348,0.0,23.7639408111572,0.0
2007-05-18,V531,38.1886978149414,0.0,20.1975250244141,0.0
2007-05-19,V531,35.3825836181641,0.0,16.3495025634766,0.0
2007-05-20,V531,32.9290962219238,0.0,13.5723924636841,0.0
2007-05-21,V531,32.3784141540527,0.0,10.7958908081055,0.0
2007-05-22,V531,32.1001892089844,0.0,14.3749399185181,0.0
2007-05-23,V531,31.7415428161621,0.0002192321844631,14.0929889678955,0.0
2007-05-24,V531,30.4485645294189,0.0,13.6813955307007,0.0
2007-05-25,V531,29.0697174072266,0.0,12.1101932525635,0.0
2007-05-26,V531,27.0947322845459,0.0,10.2930812835693,0.0
2007-05-27,V531,24.9577369689941,0.0,7.45488166809082,0.0
2007-05-28,V531,23.6729106903076,0.0,5.30937671661377,0.0
2007-05-29,V531,22.7376041412354,0.0,4.036208152771,0.0
2007-05-30,V531,21.6250705718994,0.0,3.65945839881897,0.0
2007-05-31,V531,20.1246604919434,0.0,3.34510517120361,0.0
2007-06-01,V531,18.569580078125,0.0,3.01009631156921,0.0
2007-06-02,V531,16.7809677124023,0.0,2.66528606414795,0.0
2007-06-03,V531,15.0769996643066,0.0,2.32702445983887,0.0
2007-06-04,V531,13.2583999633789,0.0,1.92176055908203,0.0
2007-06-05,V531,12.8059692382812,0.0,1.52465009689331,0.0
2007-06-06,V531,13.1447858810425,0.223645851016045,1.26971793174744,0.0
2007-06-07,V531,12.8732557296753,0.281778544187546,7.58198165893555,11.4514980316162
2007-06-08,V531,12.3348608016968,0.0687424167990685,6.11617517471313,9.80017185211182
2007-06-09,V531,11.322473526001,0.0061371806077659,1.47047066688538,1.49937129020691
2007-06-10,V531,10.0048313140869,0.0,1.17984008789062,0.0
2007-06-11,V531,8.81786060333252,0.0,0.853005468845367,0.0
2007-06-12,V531,7.76402473449707,0.0,0.565396249294281,0.0
2007-06-13,V531,6.64974164962769,0.0,0.30066305398941,0.0
2007-06-14,V531,5.33846807479858,0.0,0.0147014819085598,0.0
2007-06-15,V531,3.95722055435181,0.0,0.0,0.0
2007-06-16,V531,2.79123568534851,0.0,0.0,0.0
2007-06-17,V531,2.18865919113159,0.0,0.0,0.0
2007-06-18,V531,1.80019795894623,0.0,0.0,0.0
2007-06-19,V531,1.27803921699524,0.0,0.0,0.0
2007-06-20,V531,1.07011091709137,0.0,0.0,0.0
2007-06-21,V531,0.858886361122131,0.0,0.0,0.0
2007-06-22,V531,0.657974898815155,0.0,0.0,0.0
2007-06-23,V531,0.508491992950439,0.0,0.0,0.0
2007-06-24,V531,0.38736292719841,0.0,0.0,0.0
2007-06-25,V531,0.270820468664169,0.0,0.0,0.0
2007-06-26,V531,0.140101119875908,0.0,0.0,0.0
2007-06-27,V531,0.0079223848879337,0.0,0.0,0.0
2007-06-28,V531,0.0,0.0,0.0,0.0
2007-06-29,V531,0.0,0.0,0.0,0.0
2007-06-30,V531,0.0,0.0,0.0,0.0
2007-07-01,V531,0.0,0.0,0.0,0.0
2007-07-02,V531,0.0,0.0,0.0,0.0
2007-07-03,V531,0.0,0.0,0.0,0.0
2007-07-04,V531,0.0,0.0,0.0,0.0
2007-07-05,V531,0.0,0.0,0.0,0.0
2007-07-06,V531,0.0,0.0,0.0,0.0
2007-07-07,V531,0.0,0.0,0.0,0.0
2007-07-08,V531,0.0,0.0,0.0,0.0
2007-07-09,V531,0.0,0.0,0.0,0.0
2007-07-10,V531,0.0,0.0,0.0,0.0
2007-07-11,V531,0.0,0.0,0.0,0.0
2007-07-12,V531,0.0,0.0,0.0,0.0
2007-07-13,V531,0.0,0.0,0.0,0.0
2007-07-14,V531,0.0,0.0,0.0,0.0
2007-07-15,V531,0.0,0.0,0.0,0.0
2007-07-16,V531,0.0,0.0,0.0,0.0
2007-07-17,V531,0.0,0.0,0.0,0.0
2007-07-18,V531,0.0,0.0,0.0,0.0
2007-07-19,V531,0.0,0.0,0.0,0.0
2007-07-20,V531,0.0,0.0,0.0,0.0
2007-07-21,V531,0.0,0.0,0.0,0.0
2007-07-22,V531,0.0,0.0,0.0,0.0
2007-07-23,V531,0.0,0.0,0.0,0.0
2007-07-24,V531,0.0,0.0,0.0,0.0
2007-07-25,V531,0.0,0.0,0.0,0.0
2007-07-26,V531,0.0,0.0,0.0,0.0
2007-07-27,V531,0.0,0.0,0.0,0.0
2007-07-28,V531,0.0,0.0,0.0,0.0
2007-07-29,V531,0.0,0.0,0.0,0.0
2007-07-30,V531,0.0,0.0,0.0,0.0
2007-07-31,V531,0.0,0.0,0.0,0.0
2007-08-01,V531,0.0,0.0,0.0,0.0
2007-08-02,V531,0.0,0.0,0.0,0.0
2007-08-03,V531,0.0,0.0,0.0,0.0
2007-08-04,V531,0.0,0.0,0.0,0.0
2007-08-05,V531,0.0,0.0,0.0,0.0
2007-08-06,V531,0.0,0.0,0.0,0.0
2007-08-07,V531,0.0,0.0,0.0,0.0
2007-08-08,V531,0.0,0.0,0.0,0.0
2007-08-09,V531,0.0,0.0,0.0,0.0
2007-08-10,V531,0.0,0.0,0.0,0.0
2007-08-11,V531,0.0,0.0,0.0,0.0
2007-08-12,V531,0.0,0.0,0.0,0.0
2007-08-13,V531,0.0,0.0,0.0,0.0
2007-08-14,V531,0.0,0.0,0.0,0.0
2007-08-15,V531,0.0,0.0,0.0,0.0
2007-08-16,V531,0.0,0.0,0.0,0.0
2007-08-17,V531,0.0,0.0,0.0,0.0
2007-08-18,V531,0.0,0.0,0.0,0.0
2007-08-19,V531,0.0,0.0,0.0,0.0
2007-08-20,V531,0.0,0.0,0.0,0.0
2007-08-21,V531,0.0,0.0,0.0,0.0
2007-08-22,V531,0.0,0.0,0.0,0.0
2007-08-23,V531,0.0,0.0,0.0,0.0
2007-08-24,V531,0.0,0.0,0.0,0.0
2007-08-25,V531,0.0,0.0,0.0,0.0
2007-08-26,V531,0.0,0.0,0.0,0.0
2007-08-27,V531,0.0,0.0,0.0,0.0
2007-08-28,V531,0.0,0.0,0.0,0.0
2007-08-29,V531,0.0,0.0,0.0,0.0
2007-08-30,V531,0.0,0.0,0.0,0.0
2007-08-31,V531,0.0,0.0,0.0,0.0
2007-09-01,V531,0.0,0.0,0.0,0.0
2007-09-02,V531,0.0,0.0,0.0,0.0
2007-09-03,V531,0.0,0.0,0.0,0.0
2007-09-04,V531,0.0,0.0,0.0,0.0
2007-09-05,V531,0.0,0.0,0.0,0.0
2007-09-06,V531,0.0,0.0,0.0,0.0
2007-09-07,V531,0.0,0.0,0.0,0.0
2007-09-08,V531,0.0,0.0,0.0,0.0
2007-09-09,V531,0.0,0.0,0.0,0.0
2007-09-10,V531,0.0,0.0,0.0,0.0
2007-09-11,V531,0.0,0.0,0.0,0.0
2007-09-12,V531,0.0,0.0,0.0,0.0
2007-09-13,V531,0.0,0.0,0.0,0.0
2007-09-14,V531,0.0,0.0,0.0,0.0
2007-09-15,V531,0.0,0.0,0.0,0.0
2007-09-16,V531,0.0,0.0,0.0,0.0
2007-09-17,V531,0.0,0.0,0.0,0.0
2007-09-18,V531,0.0,0.0,0.0,0.0
2007-09-19,V531,0.0,0.0,0.0,0.0
2007-09-20,V531,0.0,0.0,0.0,0.0
2007-09-21,V531,0.0,0.0,0.0,0.0
2007-09-22,V531,0.0,0.0,0.0,0.0
2007-09-23,V531,0.0,0.0,0.0,0.0
2007-09-24,V531,0.0,8.66319096530788e-05,0.719440221786499,6.32154083251953
2007-09-25,V531,0.0,0.0,0.719440221786499,5.72236728668213
2007-09-26,V531,0.0,0.0,0.550979495048523,3.65526986122131
2007-09-27,V531,0.0,0.0,0.0465206913650036,0.0
2007-09-28,V531,0.0,0.0,0.0,0.0
2007-09-29,V531,1.40543115139008,0.14936251938343,0.0,0.0
2007-09-30,V531,1.31098079681396,0.311288326978683,0.313793927431107,2.35317516326904
2007-10-01,V531,1.05699348449707,0.0578990131616592,0.0,1.49937129020691
2007-10-02,V531,0.836607933044434,0.0035200454294681,0.0,0.0
2007-10-03,V531,0.215274333953857,0.0,0.0,0.0
2007-10-04,V531,0.0,0.0,0.0,0.0
2007-10-05,V531,2.66588687896729,4.86735043523367e-05,0.0,0.0
2007-10-06,V531,2.66588687896729,1.47531402111053,21.227352142334,7.85398864746094
2007-10-07,V531,2.66588687896729,1.5821658372879,23.278844833374,10.0830068588257
2007-10-08,V531,2.05700898170471,0.57293564081192,22.6930389404297,11.3120241165161
2007-10-09,V531,1.10297250747681,0.118014186620712,10.208794593811,3.9267361164093
2007-10-10,V531,0.253612816333771,0.0059474175795912,1.67640864849091,0.0
2007-10-11,V531,0.0,0.0,0.16790883243084,0.0
2007-10-12,V531,0.0,0.0,0.0401631444692612,0.0
2007-10-13,V531,0.0,0.0,0.0088156620040535,0.0
2007-10-14,V531,0.0,0.0,0.0493230596184731,0.0
2007-10-15,V531,0.0,0.0,0.0225318185985088,0.0
2007-10-16,V531,0.0,0.0,0.0,0.0
2007-10-17,V531,0.0,0.0031807431951165,0.0,0.0
2007-10-18,V531,0.0,0.0119115561246872,0.0285869613289833,0.0
2007-10-19,V531,0.0,0.0040002912282943,0.0,0.0
2007-10-20,V531,0.0,0.0002325449022464,0.0,0.0
2007-10-21,V531,0.0,0.0321054197847843,0.0,0.0
2007-10-22,V531,0.0,0.0264739915728569,0.0,0.0
2007-10-23,V531,0.0,0.0123409703373909,0.0,0.374842822551727
2007-10-24,V531,0.0,0.0037981735076755,0.0,0.0
2007-10-25,V531,0.0,0.0,0.0,0.0
2007-10-26,V531,0.0,0.0,0.0,0.0
2007-10-27,V531,0.0,0.0,0.0,0.0
2007-10-28,V531,0.0,0.0,0.0,0.0
2007-10-29,V531,0.0,0.0,0.0,0.0
2007-10-30,V531,0.0,0.0,0.0,0.0
2007-10-31,V531,0.0,6.9001798692625e-06,0.0049004941247403,0.0
2007-11-01,V531,0.0,0.0,0.0098009882494807,0.0
2007-11-02,V531,0.0,0.0,0.0049004941247403,0.0
2007-11-03,V531,0.0,0.0,0.0049004941247403,0.0
2007-11-04,V531,0.0,0.0,0.0,0.0
2007-11-05,V531,0.0,0.0,0.0,0.0
2007-11-06,V531,0.0,0.0,0.0,0.0
2007-11-07,V531,0.0,0.0,0.0,0.0
2007-11-08,V531,0.0,0.0,0.0,0.0
2007-11-09,V531,0.0,0.0,0.0,0.0
2007-11-10,V531,0.0,0.0,0.0,0.0
2007-11-11,V531,0.0,0.0107820564880967,0.0,0.0
2007-11-12,V531,0.0,0.416815996170044,0.923261344432831,0.0
2007-11-13,V531,0.0,0.250935763120651,0.649407982826233,0.0
2007-11-14,V531,0.0,0.102351605892181,0.0,0.0
2007-11-15,V531,0.0,0.0893022939562798,0.0,0.0
2007-11-16,V531,0.0,0.0319571681320667,0.0,0.0
2007-11-17,V531,0.0,0.013847578316927,0.0,0.0
2007-11-18,V531,0.0,0.005565236788243,0.0,0.0
2007-11-19,V531,0.0,0.0019649993628263,0.0,0.0
2007-11-20,V531,0.0,0.0008654908160679,0.0,0.0
2007-11-21,V531,0.0,0.0,0.0,0.0
2007-11-22,V531,0.0,0.0,0.0,0.0
2007-11-23,V531,0.0,1.27832954603946e-05,0.0,0.0
2007-11-24,V531,0.0,0.0,0.0,0.0
2007-11-25,V531,0.0,0.0,0.0,0.0
2007-11-26,V531,0.0,0.0,0.0,0.0
2007-11-27,V531,0.0,0.0035101920366287,0.0,0.0
2007-11-28,V531,0.0,0.267793565988541,0.0,0.0
2007-11-29,V531,0.0,0.264597028493881,0.0,0.0
2007-11-30,V531,0.0,0.233815640211105,0.0,0.0
2007-12-01,V531,0.0,3.24591898918152,1.98276829719543,0.0
2007-12-02,V531,0.0,4.72083044052124,6.04795074462891,3.08282136917114
2007-12-03,V531,0.0,4.22911310195923,5.60381698608398,3.08282136917114
2007-12-04,V531,0.0,3.0159125328064,0.0436884760856628,1.60367488861084
2007-12-05,V531,0.0,1.59538614749908,0.0,0.0
2007-12-06,V531,0.0,0.945495903491974,0.0,0.0
2007-12-07,V531,4.71937942504883,7.50083637237549,8.35149574279785,5.99981451034546
2007-12-08,V531,13.7061147689819,20.7823505401611,30.2705993652344,24.082633972168
2007-12-09,V531,13.7061147689819,24.4776306152344,43.6963653564453,28.0826358795166
2007-12-10,V531,13.7061147689819,24.4549198150635,47.0353622436523,28.0826358795166
2007-12-11,V531,13.7061147689819,24.401008605957,47.7004661560059,28.0826358795166
2007-12-12,V531,13.7061147689819,24.0386600494385,48.4653396606445,28.0826358795166
2007-12-13,V531,13.7061147689819,23.6099033355713,48.1558799743652,30.7124786376953
2007-12-14,V531,13.7061147689819,23.1544189453125,47.9570274353027,30.7124786376953
2007-12-15,V531,13.7061147689819,22.8408298492432,47.8882369995117,30.7124786376953
2007-12-16,V531,13.7061147689819,22.3181095123291,47.6437683105469,30.7124786376953
2007-12-17,V531,13.7061147689819,21.8452033996582,46.8505592346191,33.3161544799805
2007-12-18,V531,17.3366088867188,21.5599155426025,45.6925163269043,33.3161544799805
2007-12-19,V531,17.3131484985352,21.7385311126709,45.5450210571289,36.9151420593262
2007-12-20,V531,23.8367404937744,22.6428985595703,46.3385543823242,36.9151420593262
2007-12-21,V531,23.8367404937744,27.7418727874756,53.1132659912109,42.1392860412598
2007-12-22,V531,23.8367404937744,26.6949443817139,53.6143760681152,42.1392860412598
2007-12-23,V531,23.8367404937744,26.1088600158691,52.940559387207,47.221923828125
2007-12-24,V531,23.8367404937744,25.0890445709229,52.2930297851562,46.3728065490723
2007-12-25,V531,23.8367404937744,23.1448230743408,53.0606307983398,43.0290031433105
2007-12-26,V531,28.3527774810791,22.6557331085205,53.1787185668945,45.0288200378418
2007-12-27,V531,28.3527774810791,23.0410022735596,79.2604370117188,50.1961288452148
2007-12-28,V531,32.9750747680664,22.9295101165771,83.9002227783203,50.1961288452148
2007-12-29,V531,32.9750747680664,22.7622108459473,87.1095352172852,54.0499305725098
2007-12-30,V531,32.9750747680664,23.4695606231689,89.2220687866211,55.4247703552246
2007-12-31,V531,32.9750747680664,23.7560024261475,89.2736358642578,53.7106285095215
2008-01-01,V531,38.3893775939941,23.5385265350342,88.9485321044922,53.2316665649414
2008-01-02,V531,38.3893775939941,23.0981750488281,88.2867736816406,53.4913520812988
2008-01-03,V531,37.4327430725098,21.8301067352295,84.5958557128906,53.4606819152832
2008-01-04,V531,36.2985382080078,20.4340019226074,82.5105514526367,54.4913558959961
2008-01-05,V531,48.4654998779297,25.3941135406494,83.0922927856445,72.5693054199219
2008-01-06,V531,58.6729888916016,30.1938591003418,98.0247497558594,81.0269622802734
2008-01-07,V531,58.6729888916016,31.1788768768311,101.392616271973,85.8547897338867
2008-01-08,V531,63.0539627075195,30.8085041046143,101.251419067383,84.0671997070312
2008-01-09,V531,63.0539627075195,31.2210445404053,101.324447631836,89.4537734985352
2008-01-10,V531,63.0539627075195,31.3012847900391,103.737106323242,86.2915267944336
2008-01-11,V531,63.0539627075195,30.8649291992188,103.140571594238,86.6663665771484
2008-01-12,V531,63.0539627075195,30.6195983886719,102.173370361328,86.6663665771484
2008-01-13,V531,63.0539627075195,30.0979461669922,101.817916870117,86.6663665771484
2008-01-14,V531,63.0539627075195,29.9616508483887,101.705406188965,86.0367126464844
2008-01-15,V531,63.0539627075195,29.5689144134521,133.522262573242,86.6663665771484
2008-01-16,V531,63.0539627075195,29.0153846740723,132.078735351562,86.6663665771484
2008-01-17,V531,63.0539627075195,28.6378135681152,131.578506469727,86.6663665771484
2008-01-18,V531,63.0539627075195,28.3417358398438,131.592712402344,86.6663665771484
2008-01-19,V531,63.0539627075195,27.9806804656982,131.424957275391,87.2913360595703
2008-01-20,V531,67.5300979614258,27.5885047912598,130.831207275391,86.6663665771484
2008-01-21,V531,71.0571212768555,28.2813129425049,129.974884033203,91.2296295166016
2008-01-22,V531,74.4317932128906,29.5760688781738,133.197555541992,94.078742980957
2008-01-23,V531,77.1457901000977,29.6518211364746,135.175216674805,96.0527648925781
2008-01-24,V531,80.7601470947266,29.9206619262695,134.977005004883,97.3075790405273
2008-01-25,V531,83.6611328125,31.5725593566895,137.625564575195,98.9067535400391
2008-01-26,V531,83.6611328125,31.8846168518066,138.403137207031,100.536590576172
2008-01-27,V531,83.5760650634766,31.6978549957275,137.536422729492,101.281593322754
2008-01-28,V531,98.1763687133789,35.7337417602539,147.944198608398,102.379035949707
2008-01-29,V531,105.120635986328,38.5580444335938,158.172149658203,118.567077636719
2008-01-30,V531,105.120635986328,39.6407852172852,160.738296508789,121.201614379883
2008-01-31,V531,110.330986022949,39.2029609680176,164.193740844727,120.378479003906
2008-02-01,V531,114.131965637207,39.195198059082,196.926452636719,127.623725891113
2008-02-02,V531,120.441833496094,39.3544502258301,202.388061523438,126.805465698242
2008-02-03,V531,128.69596862793,41.1348114013672,205.653579711914,131.029434204102
2008-02-04,V531,128.69596862793,44.7350234985352,220.727615356445,138.262954711914
2008-02-05,V531,128.69596862793,44.3772163391113,221.771682739258,135.26350402832
2008-02-06,V531,128.69596862793,44.0030784606934,227.269134521484,136.924194335938
2008-02-07,V531,128.69596862793,43.5594596862793,227.59928894043,136.492706298828
2008-02-08,V531,128.69596862793,42.5144958496094,226.978424072266,132.070587158203
2008-02-09,V531,128.69596862793,41.6387481689453,226.350723266602,132.294723510742
2008-02-10,V531,128.69596862793,40.1642837524414,225.872665405273,131.075637817383
2008-02-11,V531,128.462615966797,36.7507743835449,224.789993286133,131.330459594727
2008-02-12,V531,128.453887939453,34.0371284484863,223.79313659668,136.153228759766
2008-02-13,V531,133.698226928711,28.307933807373,222.933639526367,129.929626464844
2008-02-14,V531,138.691513061523,27.3381996154785,228.50617980957,147.539428710938
2008-02-15,V531,138.691513061523,27.1763439178467,232.951721191406,141.761947631836
2008-02-16,V531,138.691513061523,26.0808696746826,232.285614013672,140.762329101562
2008-02-17,V531,138.691513061523,25.0226745605469,231.499954223633,141.391799926758
2008-02-18,V531,138.691513061523,23.6944980621338,230.515762329102,142.990966796875
2008-02-19,V531,138.691513061523,20.1127796173096,229.615707397461,142.361129760742
2008-02-20,V531,141.246932983398,16.1887760162354,247.744934082031,143.589965820312
2008-02-21,V531,145.036819458008,11.7221183776855,275.199829101562,147.875625610352
2008-02-22,V531,154.476791381836,11.6259832382202,278.949737548828,158.073425292969
2008-02-23,V531,154.476791381836,12.8832511901855,287.796844482422,165.636871337891
2008-02-24,V531,157.439651489258,12.663685798645,295.036560058594,160.307479858398
2008-02-25,V531,157.439468383789,15.2381010055542,309.007232666016,165.906478881836
2008-02-26,V531,157.439468383789,12.3384561538696,308.8994140625,166.682342529297
2008-02-27,V531,156.985778808594,8.52341938018799,308.513702392578,167.536331176758
2008-02-28,V531,155.871505737305,5.14811992645264,307.222991943359,164.026336669922
2008-02-29,V531,155.22004699707,2.58695197105408,306.3828125,180.282012939453
2008-03-01,V531,155.22004699707,0.969862163066864,303.843566894531,162.07829284668
2008-03-02,V531,155.22004699707,0.656650364398956,299.902160644531,158.047622680664
2008-03-03,V531,155.22004699707,0.602376878261566,299.649658203125,159.047439575195
2008-03-04,V531,155.22004699707,0.403219968080521,299.282501220703,158.193634033203
2008-03-05,V531,155.22004699707,0.316067963838577,298.066772460938,158.193634033203
2008-03-06,V531,155.22004699707,0.320081233978271,298.313415527344,158.792617797852
2008-03-07,V531,155.22004699707,0.22084853053093,297.673919677734,158.193634033203
2008-03-08,V531,158.320541381836,0.252034097909927,296.762512207031,160.021636962891
2008-03-09,V531,158.320541381836,1.00267815589905,297.271942138672,164.052124023438
2008-03-10,V531,158.320541381836,0.337018072605133,297.169586181641,164.906112670898
2008-03-11,V531,156.78923034668,0.0756528079509735,296.066528320312,164.505096435547
2008-03-12,V531,155.627853393555,0.0466392301023006,299.990234375,183.680816650391
2008-03-13,V531,154.34504699707,0.358053594827652,,182.362609863281
2008-03-14,V531,154.34504699707,0.630029380321503,295.542541503906,182.898422241211
2008-03-15,V531,154.34504699707,0.958867728710175,300.055908203125,183.523574829102
2008-03-16,V531,154.34504699707,1.31519424915314,301.944854736328,183.632568359375
2008-03-17,V531,154.34504699707,1.51223695278168,303.215240478516,184.002548217773
2008-03-18,V531,154.34504699707,0.893001317977905,303.164398193359,184.403549194336
2008-03-19,V531,153.734115600586,0.229439079761505,302.728546142578,183.778396606445
2008-03-20,V531,153.031280517578,0.0835454240441322,299.900787353516,182.314178466797
2008-03-21,V531,153.029663085938,0.0250144060701132,298.351623535156,183.876159667969
2008-03-22,V531,153.029663085938,0.002896015997976,297.173828125,183.876342773438
2008-03-23,V531,153.029663085938,0.0,296.405639648438,183.876159667969
2008-03-24,V531,151.820236206055,0.0,294.464752197266,185.74528503418
2008-03-25,V531,149.920806884766,0.0,290.611877441406,180.322784423828
2008-03-26,V531,147.871948242188,0.0,286.6474609375,178.930374145508
2008-03-27,V531,147.87190246582,6.90526358084753e-05,278.445587158203,176.616668701172
2008-03-28,V531,147.87190246582,0.0051316344179213,284.355224609375,176.616668701172
2008-03-29,V531,147.592971801758,0.0177246127277613,282.781494140625,176.470672607422
2008-03-30,V531,153.76969909668,3.55269145965576,281.249206542969,178.652923583984
2008-03-31,V531,153.76969909668,5.65664577484131,303.010375976562,167.251617431641
2008-04-01,V531,153.76969909668,4.55014657974243,303.578094482422,165.528686523438
2008-04-02,V531,153.407409667969,2.40975737571716,304.99609375,183.033050537109
2008-04-03,V531,153.407409667969,0.989026427268982,304.925537109375,182.40788269043
2008-04-04,V531,153.307952880859,0.512294709682465,304.254608154297,182.18391418457
2008-04-05,V531,152.978576660156,0.226978734135628,301.790130615234,184.531829833984
2008-04-06,V531,151.542343139648,0.150112092494965,300.936187744141,184.130996704102
2008-04-07,V531,151.542297363281,0.121880143880844,301.027313232422,182.989486694336
2008-04-08,V531,151.542297363281,0.165275663137436,302.423736572266,183.213638305664
2008-04-09,V531,151.542297363281,0.398064017295837,303.427764892578,180.974533081055
2008-04-10,V531,151.542282104492,1.0170031785965,304.199188232422,182.989486694336
2008-04-11,V531,151.542282104492,0.907824099063873,304.817047119141,183.213638305664
2008-04-12,V531,150.751205444336,0.465119153261185,303.984619140625,183.213638305664
2008-04-13,V531,148.770660400391,0.10503114759922,301.551025390625,179.357788085938
2008-04-14,V531,144.832870483398,0.0160195585340261,293.397064208984,164.57470703125
2008-04-15,V531,144.759094238281,0.0002878323721233,270.738067626953,144.81086730957
2008-04-16,V531,144.759094238281,0.0436993949115276,256.824981689453,144.811050415039
