date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-05-02,V591,248.167358398438,,,1074.16613769531
1999-05-03,V591,248.484069824219,,,1070.33764648438
1999-05-04,V591,248.964111328125,,,1065.1845703125
1999-05-05,V591,249.774856567383,,,1062.89672851562
1999-05-06,V591,251.171447753906,,,1052.5791015625
1999-05-07,V591,253.351470947266,,,1043.95092773438
1999-05-08,V591,256.689697265625,,,1039.17163085938
1999-05-09,V591,258.599273681641,,,1042.41882324219
1999-05-10,V591,259.413879394531,,,1044.39807128906
1999-05-11,V591,258.343322753906,,,1039.36779785156
1999-05-12,V591,257.889953613281,,,1034.57434082031
1999-05-13,V591,257.868377685547,,,1030.73461914062
1999-05-14,V591,257.392913818359,,,1035.11071777344
1999-05-15,V591,256.580657958984,,,1031.90795898438
1999-05-16,V591,255.685424804688,,,1024.33825683594
1999-05-17,V591,254.766357421875,,,1018.60894775391
1999-05-18,V591,254.119140625,,,1000.74462890625
1999-05-19,V591,253.598617553711,,,988.811645507812
1999-05-20,V591,252.461685180664,,,981.17236328125
1999-05-21,V591,251.686462402344,,,963.962158203125
1999-05-22,V591,250.400253295898,,,952.651489257812
1999-05-23,V591,247.914474487305,,,932.058410644531
1999-05-24,V591,245.72380065918,,,905.892700195312
1999-05-25,V591,245.089935302734,,,874.999572753906
1999-05-26,V591,244.208206176758,,,856.274536132812
1999-05-27,V591,242.424530029297,,,834.098693847656
1999-05-28,V591,241.441925048828,,,815.17529296875
1999-05-29,V591,240.098358154297,,,797.097045898438
1999-05-30,V591,238.504104614258,,,775.357177734375
1999-05-31,V591,237.401275634766,,,760.557922363281
1999-06-01,V591,236.889144897461,,,734.759399414062
1999-06-02,V591,236.4521484375,,,736.986022949219
1999-06-03,V591,234.515899658203,,,734.299926757812
1999-06-04,V591,232.568511962891,,,723.585510253906
1999-06-05,V591,232.199523925781,,,715.550598144531
1999-06-06,V591,231.691604614258,,,714.66552734375
1999-06-07,V591,231.31770324707,,,714.973083496094
1999-06-08,V591,230.611221313477,,,716.959838867188
1999-06-09,V591,229.796371459961,,,717.114868164062
1999-06-10,V591,228.9853515625,,,714.702819824219
1999-06-11,V591,227.571151733398,,,714.7978515625
1999-06-12,V591,225.181198120117,,,702.623413085938
1999-06-13,V591,223.110794067383,,,681.306884765625
1999-06-14,V591,220.741012573242,,,661.919799804688
1999-06-15,V591,218.589447021484,,,636.059753417969
1999-06-16,V591,217.145721435547,,,618.611450195312
1999-06-17,V591,215.689468383789,,,609.388854980469
1999-06-18,V591,214.590087890625,,,598.658325195312
1999-06-19,V591,213.559448242188,,,767.737182617188
1999-06-20,V591,212.399337768555,,,763.717468261719
1999-06-21,V591,210.804916381836,,,757.173461914062
1999-06-22,V591,209.487503051758,,,750.219909667969
1999-06-23,V591,208.046920776367,,,744.771423339844
1999-06-24,V591,206.913879394531,,,733.719482421875
1999-06-25,V591,206.013977050781,,,726.510498046875
1999-06-26,V591,205.229675292969,,,724.124816894531
1999-06-27,V591,204.360488891602,,,721.744506835938
1999-06-28,V591,203.250564575195,,,718.271728515625
1999-06-29,V591,201.863143920898,,,713.255615234375
1999-06-30,V591,200.469375610352,,,705.574829101562
1999-07-01,V591,199.812118530273,,,696.890625
1999-07-02,V591,199.19548034668,,,694.2919921875
1999-07-03,V591,198.265182495117,,,694.272766113281
1999-07-04,V591,197.246078491211,,,692.114135742188
1999-07-05,V591,196.007049560547,,,686.660888671875
1999-07-06,V591,194.200332641602,,,674.498474121094
1999-07-07,V591,193.28059387207,,,654.733459472656
1999-07-08,V591,192.258865356445,,,648.07470703125
1999-07-09,V591,189.917266845703,,,635.394348144531
1999-07-10,V591,187.454467773438,,,609.968200683594
1999-07-11,V591,185.1611328125,,,584.64306640625
1999-07-12,V591,183.190017700195,,,559.832824707031
1999-07-13,V591,181.655456542969,,,538.769592285156
1999-07-14,V591,180.703262329102,,,525.815002441406
1999-07-15,V591,179.363403320312,,,518.962341308594
1999-07-16,V591,177.844207763672,,,510.383636474609
1999-07-17,V591,176.350006103516,,,504.882965087891
1999-07-18,V591,174.633407592773,,,495.524871826172
1999-07-19,V591,172.522155761719,,,482.62255859375
1999-07-20,V591,170.470428466797,,,464.616790771484
1999-07-21,V591,168.779632568359,,,448.2763671875
1999-07-22,V591,167.393341064453,,,436.736694335938
1999-07-23,V591,165.60563659668,,,423.851043701172
1999-07-24,V591,164.495086669922,,,411.511566162109
1999-07-25,V591,163.493698120117,,,405.556030273438
1999-07-26,V591,161.583511352539,,,397.646575927734
1999-07-27,V591,159.187255859375,,,383.437744140625
1999-07-28,V591,156.720642089844,,,364.397735595703
1999-07-29,V591,154.95068359375,,,345.745269775391
1999-07-30,V591,153.368148803711,,,334.4951171875
1999-07-31,V591,151.787857055664,,,325.418243408203
1999-08-01,V591,150.106689453125,,,314.911895751953
1999-08-02,V591,147.679763793945,,,302.874664306641
1999-08-03,V591,145.292495727539,,,313.164733886719
1999-08-04,V591,143.019439697266,,,292.168731689453
1999-08-05,V591,140.955749511719,,,273.178466796875
1999-08-06,V591,138.698593139648,,,252.39892578125
1999-08-07,V591,136.874542236328,,,233.55241394043
1999-08-08,V591,135.263107299805,,,221.139678955078
1999-08-09,V591,133.510375976562,,,212.481842041016
1999-08-10,V591,131.525085449219,,,202.05729675293
1999-08-11,V591,129.94319152832,,,189.106964111328
1999-08-12,V591,128.526718139648,,,179.997848510742
1999-08-13,V591,127.28360748291,,,174.055999755859
1999-08-14,V591,126.179718017578,,,169.5244140625
1999-08-15,V591,125.084091186523,,,165.260681152344
1999-08-16,V591,123.602203369141,,,161.854751586914
1999-08-17,V591,122.016151428223,,,155.97331237793
1999-08-18,V591,120.142318725586,,,146.32861328125
1999-08-19,V591,118.78466796875,,,135.718215942383
1999-08-20,V591,116.999320983887,,,128.49787902832
1999-08-21,V591,115.69091796875,,,120.613410949707
1999-08-22,V591,114.378532409668,,,115.120140075684
1999-08-23,V591,112.28067779541,,,107.520866394043
1999-08-24,V591,110.207077026367,,,97.4824752807617
1999-08-25,V591,108.831367492676,,,90.6493301391602
1999-08-26,V591,107.448600769043,,,86.9899139404297
1999-08-27,V591,105.672187805176,,,82.0634765625
1999-08-28,V591,104.302963256836,,,74.4770584106445
1999-08-29,V591,103.618225097656,,,70.2108459472656
1999-08-30,V591,103.225372314453,,,69.3042526245117
1999-08-31,V591,102.764343261719,,,68.8067321777344
1999-09-01,V591,102.125885009766,,,68.3817825317383
1999-09-02,V591,101.291831970215,,,67.3921661376953
1999-09-03,V591,100.069602966309,,,65.3314208984375
1999-09-04,V591,98.6254348754883,,,62.1939659118652
1999-09-05,V591,97.6559066772461,,,59.1705741882324
1999-09-06,V591,97.0486679077148,,,57.3395652770996
1999-09-07,V591,96.4196243286133,,,56.5971832275391
1999-09-08,V591,94.8672332763672,,,55.0442085266113
1999-09-09,V591,93.8788757324219,,,50.4433135986328
1999-09-10,V591,93.0516357421875,,,48.4568786621094
1999-09-11,V591,92.1132583618164,,,47.1507873535156
1999-09-12,V591,90.6262969970703,,,45.015323638916
1999-09-13,V591,88.8746185302734,,,40.8734130859375
1999-09-14,V591,87.1076889038086,,,35.6700172424316
1999-09-15,V591,85.5969390869141,,,32.0478172302246
1999-09-16,V591,84.4020767211914,,,29.7405090332031
1999-09-17,V591,83.2337188720703,,,28.2211380004883
1999-09-18,V591,81.5999221801758,,,26.2138671875
1999-09-19,V591,79.8263702392578,,,22.9000473022461
1999-09-20,V591,78.1250762939453,,,19.0957813262939
1999-09-21,V591,76.4939346313477,,,16.4275894165039
1999-09-22,V591,74.937141418457,,,14.427788734436
1999-09-23,V591,74.481559753418,,,12.6914129257202
1999-09-24,V591,73.9664840698242,,,12.4273557662964
1999-09-25,V591,73.6015548706055,,,12.3472156524658
1999-09-26,V591,73.343017578125,,,12.2190427780151
1999-09-27,V591,72.9736480712891,,,12.2190427780151
1999-09-28,V591,72.2031860351562,,,12.1632995605469
1999-09-29,V591,71.4385528564453,,,11.7403583526611
1999-09-30,V591,70.8526382446289,,,11.397557258606
1999-10-01,V591,69.9948120117188,,,11.1418428421021
1999-10-02,V591,69.385124206543,,,10.7432985305786
1999-10-03,V591,68.4551391601562,,,10.3447542190552
1999-10-04,V591,67.4476470947266,,,9.55600929260254
1999-10-05,V591,66.7804641723633,,,8.82300758361816
1999-10-06,V591,66.1816482543945,,,8.64743423461914
1999-10-07,V591,65.4658966064453,,,8.36037635803223
1999-10-08,V591,65.2610015869141,,,8.16874980926514
1999-10-09,V591,65.0307846069336,,,9.48376369476318
1999-10-10,V591,64.7931289672852,,,9.43792819976807
1999-10-11,V591,64.3869934082031,,,9.4713134765625
1999-10-12,V591,63.8907279968262,,,9.46042251586914
1999-10-13,V591,63.6103515625,,,8.91705322265625
1999-10-14,V591,63.4638023376465,,,8.70734882354736
1999-10-15,V591,63.2902297973633,,,8.70734882354736
1999-10-16,V591,62.8784523010254,,,8.70734882354736
1999-10-17,V591,62.0824165344238,,,8.50582885742188
1999-10-18,V591,61.3281364440918,,,8.09365940093994
1999-10-19,V591,60.3944511413574,,,7.77449226379395
1999-10-20,V591,59.4917030334473,,,7.46503305435181
1999-10-21,V591,58.5743293762207,,,7.17226123809814
1999-10-22,V591,57.6606636047363,,,6.87948942184448
1999-10-23,V591,57.2172775268555,,,6.53792142868042
1999-10-24,V591,57.0296363830566,,,6.47243928909302
1999-10-25,V591,56.7069969177246,,,5.87040615081787
1999-10-26,V591,56.6814155578613,,,6.38421964645386
1999-10-27,V591,56.3606224060059,,,7.19278717041016
1999-10-28,V591,56.1061859130859,,,20.6079940795898
1999-10-29,V591,55.8721809387207,,,27.9330673217773
1999-10-30,V591,55.4112205505371,,,31.7852382659912
1999-10-31,V591,55.9510040283203,,,30.7663993835449
1999-11-01,V591,55.871883392334,,,31.4565773010254
1999-11-02,V591,55.4178161621094,,,31.3781642913818
1999-11-03,V591,55.0679168701172,,,30.8040103912354
1999-11-04,V591,55.0679168701172,,,32.0895805358887
1999-11-05,V591,55.0448989868164,,,32.2205085754395
1999-11-06,V591,54.3998947143555,,,36.8931045532227
1999-11-07,V591,53.7819137573242,,,34.8807945251465
1999-11-08,V591,53.5857810974121,,,34.4395599365234
1999-11-09,V591,53.4334144592285,,,38.3860549926758
1999-11-10,V591,53.2096176147461,,,57.2333450317383
1999-11-11,V591,52.7846794128418,,,62.1432762145996
1999-11-12,V591,52.603687286377,,,59.1128692626953
1999-11-13,V591,52.2827529907227,,,58.7704849243164
1999-11-14,V591,51.5884132385254,,,57.6600341796875
1999-11-15,V591,51.0237922668457,,,56.1008377075195
1999-11-16,V591,50.8280296325684,,,55.0366744995117
1999-11-17,V591,50.7028274536133,,,59.1662559509277
1999-11-18,V591,50.5363998413086,,,45.0114250183105
1999-11-19,V591,50.2459259033203,,,58.585880279541
1999-11-20,V591,50.1581878662109,,,54.2649841308594
1999-11-21,V591,51.3087310791016,,,62.5193061828613
1999-11-22,V591,51.1345634460449,,,63.9797630310059
1999-11-23,V591,50.9164237976074,,,65.6468353271484
1999-11-24,V591,50.6403999328613,,,69.2876586914062
1999-11-25,V591,50.4747657775879,,,75.9346466064453
1999-11-26,V591,52.2252082824707,,,82.8733978271484
1999-11-27,V591,55.4667663574219,,,81.3092803955078
1999-11-28,V591,54.2466888427734,,,86.5369262695312
1999-11-29,V591,52.8659324645996,,,86.9692535400391
1999-11-30,V591,52.390869140625,,,90.838134765625
1999-12-01,V591,52.0822792053223,,,97.3290176391602
1999-12-02,V591,57.2219848632812,,,105.380264282227
1999-12-03,V591,57.1002655029297,,,107.420455932617
1999-12-04,V591,56.3831558227539,,,109.794418334961
1999-12-05,V591,55.9152374267578,,,112.311424255371
1999-12-06,V591,56.0357894897461,,,123.240798950195
1999-12-07,V591,58.9833374023438,,,134.690170288086
1999-12-08,V591,63.3513221740723,,,133.415145874023
1999-12-09,V591,65.5070648193359,,,154.810028076172
1999-12-10,V591,65.1440124511719,,,154.230270385742
1999-12-11,V591,64.0687866210938,,,157.360229492188
1999-12-12,V591,72.3936080932617,,,159.166976928711
1999-12-13,V591,79.0198440551758,,,181.858306884766
1999-12-14,V591,79.0816268920898,,,201.06526184082
1999-12-15,V591,77.421257019043,,,209.061752319336
1999-12-16,V591,76.5554962158203,,,208.008514404297
1999-12-17,V591,75.5200500488281,,,206.608963012695
1999-12-18,V591,75.5768661499023,,,216.490173339844
1999-12-19,V591,75.4276962280273,,,215.682540893555
1999-12-20,V591,74.7402114868164,,,215.745681762695
1999-12-21,V591,73.602165222168,,,216.123565673828
1999-12-22,V591,71.5482177734375,,,216.030654907227
1999-12-23,V591,69.46337890625,,,213.989120483398
1999-12-24,V591,67.683952331543,,,214.241058349609
1999-12-25,V591,65.9253616333008,,,220.441513061523
1999-12-26,V591,64.3163986206055,,,226.549041748047
1999-12-27,V591,62.8680610656738,,,235.245071411133
1999-12-28,V591,61.6678199768066,,,251.293869018555
1999-12-29,V591,61.5885009765625,,,269.431213378906
1999-12-30,V591,62.5932807922363,,,256.189605712891
1999-12-31,V591,62.4480743408203,,,271.996398925781
2000-01-01,V591,4.15537881851196,,,270.584533691406
2000-01-02,V591,9.11886119842529,,,281.497772216797
2000-01-03,V591,15.1452465057373,,,279.761413574219
2000-01-04,V591,14.7612476348877,,,298.238250732422
2000-01-05,V591,14.7368116378784,,,289.6484375
2000-01-06,V591,15.5760612487793,,,289.386962890625
2000-01-07,V591,15.0892858505249,,,293.415466308594
2000-01-08,V591,17.4924449920654,,,297.012756347656
2000-01-09,V591,27.9303874969482,,,308.40869140625
2000-01-10,V591,35.2579040527344,,,312.770599365234
2000-01-11,V591,42.7574920654297,,,321.919189453125
2000-01-12,V591,55.2308883666992,,,319.439544677734
2000-01-13,V591,61.6967658996582,,,336.970550537109
2000-01-14,V591,77.5608139038086,,,353.737548828125
2000-01-15,V591,90.6927490234375,,,384.333038330078
2000-01-16,V591,104.121078491211,,,393.828857421875
2000-01-17,V591,110.93334197998,,,441.491394042969
2000-01-18,V591,111.600936889648,,,436.717987060547
2000-01-19,V591,116.271812438965,,,434.566314697266
2000-01-20,V591,115.346282958984,,,438.126678466797
2000-01-21,V591,118.437873840332,,,455.805297851562
2000-01-22,V591,118.128700256348,,,461.872955322266
2000-01-23,V591,117.983489990234,,,462.110931396484
2000-01-24,V591,118.907867431641,,,461.030090332031
2000-01-25,V591,118.662658691406,,,464.190093994141
2000-01-26,V591,118.615653991699,,,468.320556640625
2000-01-27,V591,118.510963439941,,,468.453369140625
2000-01-28,V591,118.38207244873,,,468.161590576172
2000-01-29,V591,117.510475158691,,,470.789123535156
2000-01-30,V591,116.430099487305,,,463.291931152344
2000-01-31,V591,115.364265441895,,,474.870819091797
2000-02-01,V591,114.27645111084,,,489.435882568359
2000-02-02,V591,114.228652954102,,,501.512023925781
2000-02-03,V591,113.100234985352,,,502.090240478516
2000-02-04,V591,111.789451599121,,,506.175506591797
2000-02-05,V591,110.537605285645,,,508.150421142578
2000-02-06,V591,108.907363891602,,,503.653381347656
2000-02-07,V591,107.38468170166,,,506.195983886719
2000-02-08,V591,108.696273803711,,,514.552612304688
2000-02-09,V591,108.414352416992,,,517.390319824219
2000-02-10,V591,108.223289489746,,,522.981140136719
2000-02-11,V591,108.14225769043,,,516.589904785156
2000-02-12,V591,108.037658691406,,,521.097900390625
2000-02-13,V591,111.725845336914,,,513.079162597656
2000-02-14,V591,112.808525085449,,,505.557373046875
2000-02-15,V591,112.721099853516,,,514.797729492188
2000-02-16,V591,113.308464050293,,,519.349182128906
2000-02-17,V591,113.250335693359,,,522.969970703125
2000-02-18,V591,113.194267272949,,,520.414428710938
2000-02-19,V591,112.180122375488,,,519.476623535156
2000-02-20,V591,110.707099914551,,,521.350708007812
2000-02-21,V591,109.134651184082,,,516.3662109375
2000-02-22,V591,112.73738861084,,,520.439025878906
2000-02-23,V591,116.69881439209,,,530.000061035156
2000-02-24,V591,116.685516357422,,,537.930603027344
2000-02-25,V591,118.148750305176,,,539.06494140625
2000-02-26,V591,117.8681640625,,,540.127197265625
2000-02-27,V591,117.153076171875,,,534.995056152344
2000-02-28,V591,116.764038085938,,,546.844421386719
2000-02-29,V591,116.010543823242,,,542.449157714844
2000-03-01,V591,116.987312316895,,,550.063110351562
2000-03-02,V591,116.097206115723,,,558.718322753906
2000-03-03,V591,115.035140991211,,,562.952514648438
2000-03-04,V591,118.269866943359,,,562.355651855469
2000-03-05,V591,118.269866943359,,,567.102722167969
2000-03-06,V591,118.269866943359,,,574.994262695312
2000-03-07,V591,118.308288574219,,,568.629455566406
2000-03-08,V591,117.682159423828,,,564.645935058594
2000-03-09,V591,118.081604003906,,,570.384765625
2000-03-10,V591,119.988868713379,,,574.812622070312
2000-03-11,V591,123.090263366699,,,574.743896484375
2000-03-12,V591,124.219703674316,,,580.429870605469
2000-03-13,V591,123.08519744873,,,581.045654296875
2000-03-14,V591,124.055404663086,,,584.133911132812
2000-03-15,V591,124.695960998535,,,593.441284179688
2000-03-16,V591,127.538902282715,,,588.868347167969
2000-03-17,V591,128.302017211914,,,598.338073730469
2000-03-18,V591,130.819580078125,,,603.720642089844
2000-03-19,V591,133.285949707031,,,605.534240722656
2000-03-20,V591,133.279067993164,,,610.597229003906
2000-03-21,V591,132.375640869141,,,603.094543457031
2000-03-22,V591,133.146179199219,,,607.721557617188
2000-03-23,V591,133.958679199219,,,609.519348144531
2000-03-24,V591,134.189361572266,,,607.202880859375
2000-03-25,V591,133.422668457031,,,606.761840820312
2000-03-26,V591,132.884048461914,,,605.990112304688
2000-03-27,V591,132.31819152832,,,606.748657226562
2000-03-28,V591,132.109848022461,,,607.286499023438
2000-03-29,V591,132.098892211914,,,606.691162109375
2000-03-30,V591,131.706390380859,,,615.197692871094
2000-03-31,V591,130.384857177734,,,607.130432128906
2000-04-01,V591,128.361770629883,,,602.561706542969
2000-04-02,V591,126.373397827148,,,593.774475097656
2000-04-03,V591,124.19962310791,,,585.853576660156
2000-04-04,V591,125.934104919434,,,580.995544433594
2000-04-05,V591,128.046371459961,,,581.282897949219
2000-04-06,V591,127.852516174316,,,579.240051269531
2000-04-07,V591,127.738273620605,,,580.270690917969
2000-04-08,V591,125.874267578125,,,574.926208496094
2000-04-09,V591,124.354202270508,,,571.578247070312
2000-04-10,V591,123.075859069824,,,568.511840820312
2000-04-11,V591,121.281509399414,,,558.281921386719
2000-04-12,V591,119.102470397949,,,557.308288574219
2000-04-13,V591,117.590881347656,,,560.212097167969
2000-04-14,V591,116.800155639648,,,557.87451171875
2000-04-15,V591,116.056587219238,,,546.664794921875
2000-04-16,V591,115.418212890625,,,533.505126953125
2000-04-17,V591,114.952445983887,,,518.157592773438
2000-04-18,V591,113.979515075684,,,451.443298339844
2000-04-19,V591,113.562637329102,,,408.858795166016
2000-04-20,V591,112.503639221191,,,402.3916015625
2000-04-21,V591,111.260589599609,,,401.611755371094
2000-04-22,V591,110.700218200684,,,399.343353271484
2000-04-23,V591,113.319717407227,,,398.293975830078
2000-04-24,V591,113.322120666504,,,400.169677734375
2000-04-25,V591,114.525215148926,,,404.634552001953
2000-04-26,V591,114.377227783203,,,402.913452148438
2000-04-27,V591,114.13353729248,,,406.996368408203
2000-04-28,V591,114.10718536377,,,483.456420898438
2000-04-29,V591,113.998641967773,,,484.092498779297
2000-04-30,V591,112.767181396484,,,485.162902832031
2000-05-01,V591,111.439659118652,,,481.869720458984
2000-05-02,V591,110.497276306152,,,477.243194580078
2000-05-03,V591,109.870185852051,,,473.323944091797
2000-05-04,V591,109.368293762207,,,469.524719238281
2000-05-05,V591,109.15340423584,,,468.405487060547
2000-05-06,V591,109.16357421875,,,466.188629150391
2000-05-07,V591,109.023887634277,,,390.484649658203
2000-05-08,V591,108.108825683594,,,390.879608154297
2000-05-09,V591,107.458557128906,,,470.495635986328
2000-05-10,V591,106.862693786621,,,397.5986328125
2000-05-11,V591,106.422798156738,,,399.713653564453
2000-05-12,V591,106.090538024902,,,400.126495361328
2000-05-13,V591,105.24747467041,,,401.438934326172
2000-05-14,V591,103.849998474121,,,479.028442382812
2000-05-15,V591,102.166259765625,,,471.374603271484
2000-05-16,V591,100.780090332031,,,460.79248046875
2000-05-17,V591,99.6914749145508,,,450.509582519531
2000-05-18,V591,98.6583862304688,,,443.566589355469
2000-05-19,V591,97.2916107177734,,,439.676605224609
2000-05-20,V591,96.0839996337891,,,431.577697753906
2000-05-21,V591,94.9278869628906,,,422.442016601562
2000-05-22,V591,94.065315246582,,,412.413696289062
2000-05-23,V591,93.4685745239258,,,402.83056640625
2000-05-24,V591,92.5913314819336,,,398.682434082031
2000-05-25,V591,91.7807312011719,,,392.355895996094
2000-05-26,V591,90.7706146240234,,,383.134338378906
2000-05-27,V591,89.8809432983398,,,379.602722167969
2000-05-28,V591,89.055290222168,,,368.462982177734
2000-05-29,V591,88.2160873413086,,,361.593353271484
2000-05-30,V591,87.3174285888672,,,360.940368652344
2000-05-31,V591,86.407600402832,,,357.221466064453
2000-06-01,V591,85.7058258056641,,,352.424011230469
2000-06-02,V591,84.9474792480469,,,346.97412109375
2000-06-03,V591,83.6489562988281,,,338.970977783203
2000-06-04,V591,81.4492797851562,,,327.129699707031
2000-06-05,V591,80.4071807861328,,,309.431945800781
2000-06-06,V591,79.2238998413086,,,297.711822509766
2000-06-07,V591,78.1203079223633,,,291.361633300781
2000-06-08,V591,77.2400054931641,,,287.018768310547
2000-06-09,V591,76.7846984863281,,,281.376708984375
2000-06-10,V591,76.295280456543,,,277.84814453125
2000-06-11,V591,75.8080291748047,,,275.191497802734
2000-06-12,V591,74.7623519897461,,,282.754760742188
2000-06-13,V591,73.8239517211914,,,269.357666015625
2000-06-14,V591,72.9384841918945,,,260.567993164062
2000-06-15,V591,72.0661697387695,,,251.263702392578
2000-06-16,V591,71.0459594726562,,,240.275955200195
2000-06-17,V591,69.3880004882812,,,225.380767822266
2000-06-18,V591,68.3938827514648,,,209.97721862793
2000-06-19,V591,67.5222930908203,,,204.419464111328
2000-06-20,V591,66.2113800048828,,,200.14892578125
2000-06-21,V591,64.8801040649414,,,192.337814331055
2000-06-22,V591,63.7632598876953,,,205.938323974609
2000-06-23,V591,62.6886749267578,,,199.998840332031
2000-06-24,V591,61.2825546264648,,,193.702056884766
2000-06-25,V591,59.6810722351074,,,185.849807739258
2000-06-26,V591,57.9222946166992,,,172.825653076172
2000-06-27,V591,55.8533172607422,,,156.488494873047
2000-06-28,V591,53.8205299377441,,,138.15119934082
2000-06-29,V591,52.2129096984863,,,121.794776916504
2000-06-30,V591,51.1499938964844,,,111.428283691406
2000-07-01,V591,50.5051574707031,,,133.734832763672
2000-07-02,V591,50.0485763549805,,,131.677947998047
2000-07-03,V591,49.4701309204102,,,130.591415405273
2000-07-04,V591,48.6993064880371,,,127.992301940918
2000-07-05,V591,47.9496841430664,,,125.336685180664
2000-07-06,V591,46.908618927002,,,121.583305358887
2000-07-07,V591,45.9221878051758,,,116.013687133789
2000-07-08,V591,44.7870330810547,,,109.18579864502
2000-07-09,V591,43.8772621154785,,,103.461853027344
2000-07-10,V591,42.9087219238281,,,99.5926284790039
2000-07-11,V591,41.8854026794434,,,95.2004852294922
2000-07-12,V591,40.9566688537598,,,91.7839660644531
2000-07-13,V591,40.0446624755859,,,86.7343444824219
2000-07-14,V591,39.4032096862793,,,83.1176071166992
2000-07-15,V591,38.7897644042969,,,81.0198287963867
2000-07-16,V591,37.6896705627441,,,77.6496810913086
2000-07-17,V591,36.3355598449707,,,70.8005676269531
2000-07-18,V591,35.0847244262695,,,63.9555549621582
2000-07-19,V591,33.8869895935059,,,58.7536277770996
2000-07-20,V591,32.6550903320312,,,53.081127166748
2000-07-21,V591,31.3109912872314,,,46.2178039550781
2000-07-22,V591,30.3331985473633,,,38.016902923584
2000-07-23,V591,29.4431037902832,,,34.4711570739746
2000-07-24,V591,28.5064373016357,,,32.1464576721191
2000-07-25,V591,27.5646228790283,,,28.0916347503662
2000-07-26,V591,26.8175735473633,,,25.1184177398682
2000-07-27,V591,25.8083267211914,,,22.9181594848633
2000-07-28,V591,24.7756958007812,,,20.6396751403809
2000-07-29,V591,23.8267517089844,,,19.2851543426514
2000-07-30,V591,22.6732501983643,,,17.093729019165
2000-07-31,V591,21.5455665588379,,,13.8982944488525
2000-08-01,V591,20.6796722412109,,,11.244236946106
2000-08-02,V591,19.6962394714355,,,9.42772006988525
2000-08-03,V591,18.699197769165,,,8.30007743835449
2000-08-04,V591,17.5094184875488,,,7.65790462493896
2000-08-05,V591,16.2665100097656,,,6.79097175598145
2000-08-06,V591,15.1461935043335,,,5.9079852104187
2000-08-07,V591,14.0616998672485,,,5.16948699951172
2000-08-08,V591,12.953182220459,,,4.46309757232666
2000-08-09,V591,11.9630117416382,,,3.7245991230011
2000-08-10,V591,11.2260608673096,,,3.11453580856323
2000-08-11,V591,10.7421560287476,,,2.76134085655212
2000-08-12,V591,10.2706575393677,,,2.63290643692017
2000-08-13,V591,9.75433540344238,,,2.45630884170532
2000-08-14,V591,9.2175121307373,,,2.23154878616333
2000-08-15,V591,8.72307968139648,,,1.94257116317749
2000-08-16,V591,8.2411060333252,,,1.79808235168457
2000-08-17,V591,7.76349210739136,,,1.44488775730133
2000-08-18,V591,7.33307552337646,,,1.22012746334076
2000-08-19,V591,6.95579147338867,,,1.05958425998688
2000-08-20,V591,6.57727289199829,,,0.834824025630951
2000-08-21,V591,6.18140268325806,,,0.658226609230042
2000-08-22,V591,5.57811212539673,,,0.353194743394852
2000-08-23,V591,4.95803308486938,,,0.0
2000-08-24,V591,4.50014209747314,,,0.0
2000-08-25,V591,4.18383884429932,,,0.0
2000-08-26,V591,3.98524737358093,,,0.0
2000-08-27,V591,3.84429001808167,,,0.0
2000-08-28,V591,3.68746161460876,,,0.0
2000-08-29,V591,3.33580183982849,,,0.0
2000-08-30,V591,3.10045790672302,,,0.0
2000-08-31,V591,2.97022604942322,,,0.0
2000-09-01,V591,2.87418055534363,,,0.0
2000-09-02,V591,2.73873615264893,,,0.0
2000-09-03,V591,2.60448527336121,,,0.0
2000-09-04,V591,2.47207641601562,,,0.0
2000-09-05,V591,2.34555053710938,,,0.0
2000-09-06,V591,2.18499207496643,,,0.0
2000-09-07,V591,2.05060052871704,,,0.0
2000-09-08,V591,1.9834760427475,,,0.0
2000-09-09,V591,1.90371739864349,,,0.0
2000-09-10,V591,1.7948956489563,,,0.0
2000-09-11,V591,1.7039338350296,,,0.0
2000-09-12,V591,1.53971517086029,,,0.0
2000-09-13,V591,1.38906335830688,,,0.0
2000-09-14,V591,1.22074341773987,,,0.0
2000-09-15,V591,1.11126661300659,,,0.0
2000-09-16,V591,1.01175141334534,,,0.0
2000-09-17,V591,0.910709083080292,,,0.0
2000-09-18,V591,0.808372497558594,,,0.0
2000-09-19,V591,0.732620239257812,,,0.0
2000-09-20,V591,0.672811448574066,,,0.0
2000-09-21,V591,0.626116096973419,,,0.0
2000-09-22,V591,0.598494112491608,,,0.0
2000-09-23,V591,0.564646244049072,,,0.0
2000-09-24,V591,0.504026472568512,,,0.0
2000-09-25,V591,0.430543512105942,,,0.0
2000-09-26,V591,0.358409553766251,,,0.0
2000-09-27,V591,0.294135361909866,,,0.0
2000-09-28,V591,0.255181729793549,,,0.0
2000-09-29,V591,0.213121294975281,,,0.0
2000-09-30,V591,0.171173721551895,,,0.0
2000-10-01,V591,0.145111665129662,,,0.0
2000-10-02,V591,0.124614156782627,,,0.0
2000-10-03,V591,0.105597235262394,,,0.0
2000-10-04,V591,0.0865946784615517,,,0.0
2000-10-05,V591,0.0670227706432343,,,0.0
2000-10-06,V591,0.0437598191201687,,,0.0
2000-10-07,V591,0.0203448757529259,,,0.0
2000-10-08,V591,0.0051169921644032,,,0.0
2000-10-09,V591,0.0,,,0.0
