date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-03-09,V48,43.8804626464844,0.0,,23.9171905517578
2003-03-10,V48,43.6128349304199,0.0,,17.9792499542236
2003-03-11,V48,45.2617530822754,3.49354559148196e-05,,17.6759929656982
2003-03-12,V48,43.7016754150391,1.7171245190184e-06,,21.4946784973145
2003-03-13,V48,40.1259346008301,0.0,,11.4105567932129
2003-03-14,V48,38.4761009216309,5.35605840923381e-06,,3.81600475311279
2003-03-15,V48,37.1415367126465,0.0,,3.45416855812073
2003-03-16,V48,33.7336578369141,0.0,,0.303007066249847
2003-03-17,V48,27.4463691711426,0.0,,0.0
2003-03-18,V48,21.6875610351562,0.0,,0.0
2003-03-19,V48,17.6498775482178,0.0,,0.0
2003-03-20,V48,13.8176803588867,0.0,,0.0
2003-03-21,V48,8.14557456970215,0.0,,0.0
2003-03-22,V48,2.77973198890686,0.0,,0.0
2003-03-23,V48,0.0815666392445564,0.0,,0.0
2003-03-24,V48,0.0033166708890348,0.0,,0.0
2003-03-25,V48,0.0,0.0,,0.0
2003-03-26,V48,0.0,0.0,,0.0
2003-03-27,V48,0.0,0.0,,0.0
2003-03-28,V48,0.0,0.0,,0.0
2003-03-29,V48,0.0,0.0,,0.0
2003-03-30,V48,0.0,0.0,,0.0
2003-03-31,V48,0.0,1.99661135411588e-05,,0.0
2003-04-01,V48,0.0,0.0,,0.0
2003-04-02,V48,0.0,0.0,,0.0
2003-04-03,V48,0.0,0.0,,0.0
2003-04-04,V48,0.0,0.0,,0.0
2003-04-05,V48,0.0,0.0,,0.0
2003-04-06,V48,0.0,0.0,,0.0
2003-04-07,V48,0.0,0.0,,0.0
2003-04-08,V48,0.0,0.0,,0.0
2003-04-09,V48,0.0,0.0,,0.0
2003-04-10,V48,0.0,0.0,,0.0
2003-04-11,V48,0.0,0.0,,0.0
2003-04-12,V48,0.0,0.0,,0.0
2003-04-13,V48,0.0,0.0,,0.0
2003-04-14,V48,0.0,0.0,,0.0
2003-04-15,V48,0.0,0.0,,0.0
2003-04-16,V48,0.0,0.0,,0.0
2003-04-17,V48,0.0,0.0,,0.0
2003-04-18,V48,0.0,0.0,,0.0
2003-04-19,V48,0.0,0.0,,0.0
2003-04-20,V48,0.0,0.0,,0.0
2003-04-21,V48,0.0,0.0,,0.0
2003-04-22,V48,0.0,0.0,,0.0
2003-04-23,V48,0.0,0.0,,0.0
2003-04-24,V48,0.0,0.0,,0.0
2003-04-25,V48,0.0,0.0,,0.0
2003-04-26,V48,0.0,0.0,,0.0
2003-04-27,V48,0.0,0.0,,0.0
2003-04-28,V48,0.0,0.0,,0.0
2003-04-29,V48,0.0,0.0,,0.0
2003-04-30,V48,0.0,0.0,,0.0
2003-05-01,V48,0.0,0.0,,0.0
2003-05-02,V48,0.0,0.0,,0.0
2003-05-03,V48,0.0,0.0,,0.0
2003-05-04,V48,0.0,0.0,,0.0
2003-05-05,V48,0.0,0.0,,0.0
2003-05-06,V48,0.0,0.0,,0.0
2003-05-07,V48,0.0,0.0,,0.0
2003-05-08,V48,0.0,0.0,,0.0
2003-05-09,V48,0.0,0.0,,0.0
2003-05-10,V48,0.0,0.0,,0.0
2003-05-11,V48,0.0,0.0,,0.0
2003-05-12,V48,0.0,0.0,,0.0
2003-05-13,V48,0.0,0.0,,0.0
2003-05-14,V48,0.0,0.0,,0.0
2003-05-15,V48,0.0,0.0,,0.0
2003-05-16,V48,0.0,0.0,,0.0
2003-05-17,V48,0.0,0.0,,0.0
2003-05-18,V48,0.0,0.0,,0.0
2003-05-19,V48,0.0,0.0,,0.0
2003-05-20,V48,0.0,0.0,,0.0
2003-05-21,V48,0.0,0.0,,0.0
2003-05-22,V48,0.0,0.0,,0.0
2003-05-23,V48,0.0,0.0,,0.0
2003-05-24,V48,0.0,0.0,,0.0
2003-05-25,V48,0.0,0.0,,0.0
2003-05-26,V48,0.0,0.0,,0.0
2003-05-27,V48,0.0,0.0,,0.0
2003-05-28,V48,0.0,0.0,,0.0
2003-05-29,V48,0.0,0.0,,0.0
2003-05-30,V48,0.0,0.0,,0.0
2003-05-31,V48,0.0,0.0,,0.0
2003-06-01,V48,0.0,0.0,,0.0
2003-06-02,V48,0.0,0.0,,0.0
2003-06-03,V48,0.0,0.0,,0.0
2003-06-04,V48,0.0,0.0,,0.0
2003-06-05,V48,0.0,0.0,,0.0
2003-06-06,V48,0.0,0.0,,0.0
2003-06-07,V48,0.0,0.0,,0.0
2003-06-08,V48,0.0,0.0,,0.0
2003-06-09,V48,0.0,0.0,,0.0
2003-06-10,V48,0.0,0.0,,0.0
2003-06-11,V48,0.0,0.0,,0.0
2003-06-12,V48,0.0,0.0,,0.0
2003-06-13,V48,0.0,0.0,,0.0
2003-06-14,V48,0.0,0.0,,0.0
2003-06-15,V48,0.0,0.0,,0.0
2003-06-16,V48,0.0,0.0,,0.0
2003-06-17,V48,0.0,0.0,,0.0
2003-06-18,V48,0.0,0.0,,0.0
2003-06-19,V48,0.0,0.0,,0.0
2003-06-20,V48,0.0,0.0,,0.0
2003-06-21,V48,0.0,0.0,,0.0
2003-06-22,V48,0.0,0.0,,0.0
2003-06-23,V48,0.0,0.0,,0.0
2003-06-24,V48,0.0,0.0,,0.0
2003-06-25,V48,0.0,0.0,,0.0
2003-06-26,V48,0.0,0.0,,0.0
2003-06-27,V48,0.0,0.0,,0.0
2003-06-28,V48,0.0,0.0,,0.0
2003-06-29,V48,0.0,0.0,,0.0
2003-06-30,V48,0.0,0.0,,0.0
2003-07-01,V48,0.0,0.0,,0.0
2003-07-02,V48,0.0,0.0,,0.0
2003-07-03,V48,0.0,0.0,,0.0
2003-07-04,V48,0.0,0.0,,0.0
2003-07-05,V48,0.0,0.0,,0.0
2003-07-06,V48,0.0,0.0,,0.0
2003-07-07,V48,0.0,0.0,,0.0
2003-07-08,V48,0.0,0.0,,0.0
2003-07-09,V48,0.0,0.0,,0.0
2003-07-10,V48,0.0,0.0,,0.0
2003-07-11,V48,0.0,0.0,,0.0
2003-07-12,V48,0.0,0.0,,0.0
2003-07-13,V48,0.0,0.0,,0.0
2003-07-14,V48,0.0,0.0,,0.0
2003-07-15,V48,0.0,0.0,,0.0
2003-07-16,V48,0.0,0.0,,0.0
2003-07-17,V48,0.0,0.0,,0.0
2003-07-18,V48,0.0,0.0,,0.0
2003-07-19,V48,0.0,0.0,,0.0
2003-07-20,V48,0.0,0.0,,0.0
2003-07-21,V48,0.0,0.0,,0.0
2003-07-22,V48,0.0,0.0,,0.0
2003-07-23,V48,0.0,0.0,,0.0
2003-07-24,V48,0.0,0.0,,0.0
2003-07-25,V48,0.0,0.0,,0.0
2003-07-26,V48,0.0,0.0,,0.0
2003-07-27,V48,0.0,0.0,,0.0
2003-07-28,V48,0.0,0.0,,0.0
2003-07-29,V48,0.0,0.0,,0.0
2003-07-30,V48,0.0,0.0,,0.0
2003-07-31,V48,0.0,0.0,,0.0
2003-08-01,V48,0.0,0.0,,0.0
2003-08-02,V48,0.0,0.0,,0.0
2003-08-03,V48,0.0,0.0,,0.0
2003-08-04,V48,0.0,0.0,,0.0
2003-08-05,V48,0.0,0.0,,0.0
2003-08-06,V48,0.0,0.0,,0.0
2003-08-07,V48,0.0,0.0,,0.0
2003-08-08,V48,0.0,0.0,,0.0
2003-08-09,V48,0.0,0.0,,0.0
2003-08-10,V48,0.0,0.0,,0.0
2003-08-11,V48,0.0,0.0,,0.0
2003-08-12,V48,0.0,0.0,,0.0
2003-08-13,V48,0.0,0.0,,0.0
2003-08-14,V48,0.0,0.0,,0.0
2003-08-15,V48,0.0,0.0,,0.0
2003-08-16,V48,0.0,0.0,,0.0
2003-08-17,V48,0.0,0.0,,0.0
2003-08-18,V48,0.0,0.0,,0.0
2003-08-19,V48,0.0,0.0,,0.0
2003-08-20,V48,0.0,0.0,,0.0
2003-08-21,V48,0.0,0.0,,0.0
2003-08-22,V48,0.0,0.0,,0.0
2003-08-23,V48,0.0,0.0,,0.0
2003-08-24,V48,0.0,0.0,,0.0
2003-08-25,V48,0.0,0.0,,0.0
2003-08-26,V48,0.0,0.0,,0.0
2003-08-27,V48,0.0,0.0,,0.0
2003-08-28,V48,0.0,0.0,,0.0
2003-08-29,V48,0.0,0.0,,0.0
2003-08-30,V48,0.0,0.0,,0.0
2003-08-31,V48,0.0,0.0,,0.0
2003-09-01,V48,0.0,0.0,,0.0
2003-09-02,V48,0.0,0.0,,0.0
2003-09-03,V48,0.0,0.0,,0.0
2003-09-04,V48,0.0,0.0,,0.0
2003-09-05,V48,0.0,0.0,,0.0
2003-09-06,V48,0.0,0.0,,0.0
2003-09-07,V48,0.0,0.0,,0.0
2003-09-08,V48,0.0,0.0,,0.0
2003-09-09,V48,0.0,0.0,,0.0
2003-09-10,V48,0.0,0.0,,0.0
2003-09-11,V48,0.0,0.0,,0.0
2003-09-12,V48,0.0,0.0,,0.0
2003-09-13,V48,0.0,0.0,,0.0
2003-09-14,V48,0.0,0.0,,0.0
2003-09-15,V48,0.0,0.0,,0.0
2003-09-16,V48,0.0,0.0,,0.0
2003-09-17,V48,0.0,0.0,,0.0
2003-09-18,V48,0.0,0.0,,0.0
2003-09-19,V48,0.0,0.0,,0.0
2003-09-20,V48,0.0,0.0,,0.0
2003-09-21,V48,0.0,0.0,,0.0
2003-09-22,V48,0.0,0.0,,0.0
2003-09-23,V48,0.0,0.0,,0.0
2003-09-24,V48,0.0,0.0,,0.0
2003-09-25,V48,0.0,0.0,,0.0
2003-09-26,V48,0.0,0.0,,0.0
2003-09-27,V48,0.0,0.0,,0.0
2003-09-28,V48,0.0,0.0,,0.0
2003-09-29,V48,0.0,0.0,,0.0
2003-09-30,V48,0.0,0.0,,0.0
2003-10-01,V48,0.0,0.0,0.0,0.0
2003-10-02,V48,0.0,0.0,0.0,0.0
2003-10-03,V48,0.0,0.0,0.0,0.0
2003-10-04,V48,0.0,0.0,0.0,0.0
2003-10-05,V48,0.0,0.0,0.0,0.0
2003-10-06,V48,0.0,0.0,0.0,0.0
2003-10-07,V48,0.0,0.0,0.0,0.0
2003-10-08,V48,0.0,0.0,0.0,0.0
2003-10-09,V48,0.0,0.0,0.0,0.0
2003-10-10,V48,0.0,0.0,0.0,0.0
2003-10-11,V48,0.0,0.0,0.0,0.0
2003-10-12,V48,0.0,0.0,0.0,0.0
2003-10-13,V48,0.0,0.0,0.0,0.0
2003-10-14,V48,0.0,0.0,0.0,0.0
2003-10-15,V48,0.0,0.0,0.0,0.0
2003-10-16,V48,0.0,0.0,0.0,0.0
2003-10-17,V48,0.0,0.0,0.0,0.0
2003-10-18,V48,0.0,0.0,0.0,0.0
2003-10-19,V48,0.0,0.0,0.0,0.0
2003-10-20,V48,0.0,0.0,0.0,0.0
2003-10-21,V48,0.0,0.0,0.0,0.0
2003-10-22,V48,0.0,0.0,0.0,0.0
2003-10-23,V48,0.0,0.0,0.0,0.0
2003-10-24,V48,0.0,0.0,0.0,0.0
2003-10-25,V48,0.0,0.0,0.0,0.0
2003-10-26,V48,0.0,0.0,0.0,0.0
2003-10-27,V48,0.0,0.0,0.0,0.0
2003-10-28,V48,0.0,0.0,0.0,0.0
2003-10-29,V48,0.0,0.0,0.0,0.0
2003-10-30,V48,0.0,0.0,,0.0
2003-10-31,V48,0.0,0.0,0.0,0.0
2003-11-01,V48,0.0,0.0,0.0,0.0
2003-11-02,V48,0.0,0.0,0.0,0.0
2003-11-03,V48,0.0,0.0,0.0,0.0
2003-11-04,V48,0.0,0.0,0.0,0.0
2003-11-05,V48,0.0,0.0,0.0,0.0
2003-11-06,V48,0.0,0.0,0.0,0.0
2003-11-07,V48,0.0,0.0,0.0,0.0
2003-11-08,V48,0.0,0.0,0.0,0.0
2003-11-09,V48,0.0,0.0,0.0,0.0
2003-11-10,V48,0.0,0.0,0.0,0.0
2003-11-11,V48,0.0,0.0,0.0,0.0
2003-11-12,V48,0.0,0.0,0.0,0.0
2003-11-13,V48,0.0,0.0,0.0,0.0
2003-11-14,V48,0.0,0.0,0.0,0.0
2003-11-15,V48,0.0,0.0,0.0,0.0
2003-11-16,V48,0.0,0.0,0.0,0.0
2003-11-17,V48,0.0,0.0,0.0,0.0
2003-11-18,V48,0.0,0.0,0.0,0.0
2003-11-19,V48,0.0,0.0,0.0,0.0
2003-11-20,V48,0.0,0.0,0.0,0.0
2003-11-21,V48,0.0,0.0,0.0,0.0
2003-11-22,V48,0.0,0.0,0.0,0.0
2003-11-23,V48,0.0,0.0,0.0,0.0
2003-11-24,V48,0.0,0.0,0.0,0.0
2003-11-25,V48,0.0,0.0,0.0,0.0
2003-11-26,V48,0.0,0.0,0.0,0.0
2003-11-27,V48,0.0,0.0,0.0,0.0
2003-11-28,V48,0.0,0.0,0.0,0.0
2003-11-29,V48,0.0,0.0,0.0,0.0
2003-11-30,V48,0.0,0.0,0.0,0.0
2003-12-01,V48,0.0,0.0,0.0,0.0
2003-12-02,V48,0.0,0.0,0.0,0.0
2003-12-03,V48,0.0,0.0,0.0,0.0
2003-12-04,V48,0.0,0.0,0.0,0.0
2003-12-05,V48,0.0,0.0,0.0,7.79534721374512
2003-12-06,V48,0.0,0.0,4.64540386199951,13.7717065811157
2003-12-07,V48,0.0,0.0004015734302811,4.9817910194397,15.0370502471924
2003-12-08,V48,0.0,0.0,4.34148693084717,14.5559911727905
2003-12-09,V48,0.0,0.0,4.00497579574585,11.6094532012939
2003-12-10,V48,0.0,0.0,3.87219429016113,14.8716878890991
2003-12-11,V48,0.0,0.0,0.0,8.67676734924316
2003-12-12,V48,0.0,0.0,0.0,3.96783208847046
2003-12-13,V48,0.0,0.0,0.0,3.93760466575623
2003-12-14,V48,0.0,0.0,0.0,4.96850347518921
2003-12-15,V48,0.0,0.0,0.0,2.68419289588928
2003-12-16,V48,0.0,0.0,0.0,2.16824412345886
2003-12-17,V48,0.0,0.0,0.0,0.620761811733246
2003-12-18,V48,0.0,0.0,0.0,0.0611680075526237
2003-12-19,V48,0.0,5.33860884388559e-07,0.0,0.0611680075526237
2003-12-20,V48,0.0,2.33362025028327e-05,0.0,0.0611680075526237
2003-12-21,V48,0.0,6.17483237874694e-06,0.0,0.0611680075526237
2003-12-22,V48,0.0,0.0,0.0,0.0611680075526237
2003-12-23,V48,0.0,0.0,0.0,0.0
2003-12-24,V48,0.0,0.0,0.0,0.0
2003-12-25,V48,0.0,0.0,0.0,0.0
2003-12-26,V48,0.0,0.0,0.0,0.0
2003-12-27,V48,0.0,0.0,0.0,0.0
2003-12-28,V48,0.0,0.0,0.0,0.0
2003-12-29,V48,0.0,0.0,0.0,0.0
2003-12-30,V48,0.0,0.0,0.0,0.0
2003-12-31,V48,0.0,0.0,0.0,0.0
2004-01-01,V48,0.0,0.0,0.0,0.0
2004-01-02,V48,0.0,0.0,0.0,0.0
2004-01-03,V48,0.0,0.0,0.0,0.0
2004-01-04,V48,0.0,0.0,0.0,0.0
2004-01-05,V48,0.0,0.0,0.0,0.0
2004-01-06,V48,0.0,0.0,0.0,0.0
2004-01-07,V48,0.0,0.0,0.0,0.0
2004-01-08,V48,0.0,0.0,0.0,0.0
2004-01-09,V48,0.0,0.0015084955375641,0.0,0.0
2004-01-10,V48,0.0,0.000110573360871,0.0,0.0
2004-01-11,V48,0.0,1.06093229987891e-05,0.0,0.0
2004-01-12,V48,0.0,0.000403504964197,0.0,0.0
2004-01-13,V48,0.0,0.0,0.0,0.0
2004-01-14,V48,0.0,0.0001916602777782,0.0,0.0
2004-01-15,V48,0.0940268561244011,0.505364239215851,0.0,0.0
2004-01-16,V48,0.0940268561244011,0.620725989341736,0.0,0.0
2004-01-17,V48,2.35657048225403,0.550910770893097,0.0,0.0
2004-01-18,V48,1.06054389476776,2.26399207115173,2.92299222946167,4.27832174301147
2004-01-19,V48,0.935891509056091,1.27117168903351,8.86078357696533,3.58823037147522
2004-01-20,V48,0.745269536972046,1.14169371128082,8.07913208007812,3.58823037147522
2004-01-21,V48,0.745269536972046,1.03935658931732,7.34085750579834,3.58823037147522
2004-01-22,V48,0.745269536972046,0.84465217590332,6.8763370513916,3.79061794281006
2004-01-23,V48,0.745269536972046,0.384172081947327,5.95010471343994,3.79061794281006
2004-01-24,V48,3.84534478187561,0.694356799125671,5.73125028610229,5.31186103820801
2004-01-25,V48,3.84534478187561,0.819124758243561,5.74807834625244,5.18744134902954
2004-01-26,V48,12.6914262771606,6.55596542358398,7.77532482147217,17.5053119659424
2004-01-27,V48,12.7120237350464,9.73324108123779,11.5999269485474,15.3667039871216
2004-01-28,V48,12.3790721893311,11.6102876663208,21.702657699585,18.9882106781006
2004-01-29,V48,12.3790721893311,11.0524082183838,20.9391307830811,18.9989814758301
2004-01-30,V48,12.3790721893311,10.4797201156616,20.239559173584,17.579927444458
2004-01-31,V48,12.3790721893311,10.0138807296753,19.6768436431885,17.661994934082
2004-02-01,V48,12.3790721893311,9.44432258605957,19.0620613098145,18.098108291626
2004-02-02,V48,12.3790721893311,8.47329044342041,18.590446472168,16.7562198638916
2004-02-03,V48,11.8455467224121,4.69427967071533,18.4112129211426,15.9394016265869
2004-02-04,V48,9.81193351745605,0.506820738315582,4.0932879447937,11.9818878173828
2004-02-05,V48,9.10518360137939,0.227143347263336,2.69495701789856,11.8406715393066
2004-02-06,V48,7.08038854598999,0.65150111913681,2.5177686214447,12.906928062439
2004-02-07,V48,4.20450496673584,0.201168671250343,0.341261148452759,9.48073863983154
2004-02-08,V48,3.52086496353149,0.04954569414258,0.0015428692568093,8.54966259002686
2004-02-09,V48,3.10649275779724,0.0374410524964333,0.0015428692568093,8.64607238769531
2004-02-10,V48,0.840760767459869,0.0030621218029409,0.0,9.59739398956299
2004-02-11,V48,0.0833147913217545,0.0,0.0,4.6897406578064
2004-02-12,V48,0.0302119832485914,1.88870141748509e-09,0.0,4.02677536010742
2004-02-13,V48,0.0012131407856941,0.0,0.0,2.89374423027039
2004-02-14,V48,0.0,0.0,0.0,1.47604167461395
2004-02-15,V48,0.0,0.0,0.0,0.5982785820961
2004-02-16,V48,0.0,8.29211130621843e-05,0.0,0.5982785820961
2004-02-17,V48,0.0,0.0001572454639244,0.0,0.5982785820961
2004-02-18,V48,0.0,1.80600333213806,0.0071391877718269,0.956793606281281
2004-02-19,V48,0.0,0.919726669788361,0.0,0.315959572792053
2004-02-20,V48,0.0,0.259186625480652,0.0,0.0
2004-02-21,V48,0.0,0.0331324711441994,0.0,0.0
2004-02-22,V48,0.0,4.96623069921043e-05,0.0,0.0
2004-02-23,V48,0.0,0.0,0.0,0.0
2004-02-24,V48,0.0,0.0,0.0,0.0
2004-02-25,V48,0.0,5.69957956031431e-05,,0.0
2004-02-26,V48,0.0,0.0,0.0,0.0
2004-02-27,V48,0.0,0.0,0.0,0.0
2004-02-28,V48,0.0,0.0,0.0,0.0
2004-02-29,V48,0.0,0.0,0.0,0.0
2004-03-01,V48,0.0,0.0,0.0,0.0
2004-03-02,V48,0.0,0.0,0.0,0.0
2004-03-03,V48,0.0,0.0,0.0,0.0
2004-03-04,V48,0.0,0.0,0.0,0.0
2004-03-05,V48,0.0,0.0,0.0,0.0
2004-03-06,V48,0.0,0.0,0.0,0.0
2004-03-07,V48,0.0,0.0,0.0,0.0
2004-03-08,V48,0.0,0.0,0.0,0.0
2004-03-09,V48,0.0,0.0,0.0,0.0
2004-03-10,V48,0.0,0.0,0.0,0.0
2004-03-11,V48,0.0,0.0,0.0,0.0
2004-03-12,V48,0.0,0.0,0.0,0.0
2004-03-13,V48,0.0,0.0,0.0,0.0
2004-03-14,V48,0.0,0.0,0.0,0.0
2004-03-15,V48,0.0,0.0,0.0,0.0
2004-03-16,V48,0.0,0.0,0.0,0.0
2004-03-17,V48,0.0,3.41332088282797e-05,0.988220393657684,0.0
2004-03-18,V48,0.0,0.0,0.638755738735199,0.0
2004-03-19,V48,0.0,0.0,0.0,0.0
2004-03-20,V48,0.0,0.0,0.0,0.0
2004-03-21,V48,0.0,0.0,0.0,0.0
2004-03-22,V48,0.0,0.0,0.0,0.0
2004-03-23,V48,0.0,0.0,0.0,0.0
2004-03-24,V48,0.0,0.0,0.0,0.0
2004-03-25,V48,0.0,0.0,0.0,0.0
2004-03-26,V48,0.0,0.0,0.0,0.0
2004-03-27,V48,0.0,0.0,0.0,0.0
2004-03-28,V48,0.0,0.0,0.0,0.0
2004-03-29,V48,0.0,0.0,0.0,0.0
2004-03-30,V48,0.0,0.0,0.0,0.0
2004-03-31,V48,0.0,0.0,0.0,0.0
2004-04-01,V48,0.0,0.0,0.0,0.0
2004-04-02,V48,0.0,0.0,0.0,0.0
2004-04-03,V48,0.0,0.0,0.0,0.0
2004-04-04,V48,0.0,0.0,0.0,0.0
2004-04-05,V48,0.0,0.0,0.0,0.0
2004-04-06,V48,0.0,0.0,0.0,0.0
2004-04-07,V48,0.0,0.0,0.0,0.0
2004-04-08,V48,0.0,0.0,0.0,0.0
2004-04-09,V48,0.0,0.0,0.0,0.0
2004-04-10,V48,0.0,0.0,0.0,0.0
2004-04-11,V48,0.0,0.0,0.0,0.0
2004-04-12,V48,0.0,0.0,0.0,0.0
2004-04-13,V48,0.0,0.0,0.0,0.0
2004-04-14,V48,0.0,0.0,0.0,0.0
2004-04-15,V48,0.0,0.0,0.0,0.0
2004-04-16,V48,0.0,0.0,0.0,0.0
2004-04-17,V48,0.0,0.0,0.0,0.0
2004-04-18,V48,0.0,0.0,0.0,0.0
2004-04-19,V48,0.0,0.0,0.0,0.0
2004-04-20,V48,0.0,0.0,0.0,0.0
2004-04-21,V48,0.0,0.0,0.0,0.0
2004-04-22,V48,0.0,0.0,0.0,0.0
2004-04-23,V48,0.0,0.0,0.0,0.0
2004-04-24,V48,0.0,0.0,0.0,0.0
2004-04-25,V48,0.0,0.0,0.0,0.0
2004-04-26,V48,0.0,0.0,0.0,0.0
2004-04-27,V48,0.0,0.0,0.0,0.0
2004-04-28,V48,0.0,0.0,0.0,0.0
2004-04-29,V48,0.0,0.0,0.0,0.0
2004-04-30,V48,0.0,0.0,0.0,0.0
2004-05-01,V48,0.0,0.0,0.0,0.0
2004-05-02,V48,0.0,0.0,0.0,0.0
2004-05-03,V48,0.0,0.0,0.0,0.0
2004-05-04,V48,0.0,0.0,0.0,0.0
2004-05-05,V48,0.0,0.0,0.0,0.0
2004-05-06,V48,0.0,0.0,0.0,0.0
2004-05-07,V48,0.0,0.0,0.0,0.0
2004-05-08,V48,0.0,0.0,0.0,0.0
2004-05-09,V48,0.0,0.0,0.0,0.0
2004-05-10,V48,0.0,0.0,0.0,0.0
2004-05-11,V48,0.0,0.0,0.0,0.0
2004-05-12,V48,0.0,0.0,0.0,0.0
2004-05-13,V48,0.0,0.0,0.0,0.0
2004-05-14,V48,0.0,0.0,0.0,0.0
2004-05-15,V48,0.0,0.0,0.0,0.0
2004-05-16,V48,0.0,0.0,0.0,0.0
2004-05-17,V48,0.0,0.0,0.0,0.0
2004-05-18,V48,0.0,0.0,0.0,0.0
2004-05-19,V48,0.0,0.0,0.0,0.0
2004-05-20,V48,0.0,0.0,0.0,0.0
2004-05-21,V48,0.0,0.0,0.0,0.0
2004-05-22,V48,0.0,0.0,0.0,0.0
2004-05-23,V48,0.0,0.0,0.0,0.0
2004-05-24,V48,0.0,0.0,0.0,0.0
2004-05-25,V48,0.0,0.0,0.0,0.0
2004-05-26,V48,0.0,0.0,0.0,0.0
2004-05-27,V48,0.0,0.0,0.0,0.0
2004-05-28,V48,0.0,0.0,0.0,0.0
2004-05-29,V48,0.0,0.0,0.0,0.0
2004-05-30,V48,0.0,0.0,0.0,0.0
2004-05-31,V48,0.0,0.0,0.0,0.0
2004-06-01,V48,0.0,0.0,0.0,0.0
2004-06-02,V48,0.0,0.0,0.0,0.0
2004-06-03,V48,0.0,0.0,0.0,0.0
2004-06-04,V48,0.0,0.0,0.0,0.0
2004-06-05,V48,0.0,0.0,0.0,0.0
2004-06-06,V48,0.0,0.0,0.0,0.0
2004-06-07,V48,0.0,0.0,0.0,0.0
2004-06-08,V48,0.0,0.0,0.0,0.0
2004-06-09,V48,0.0,0.0,0.0,0.0
2004-06-10,V48,0.0,0.0,0.0,0.0
2004-06-11,V48,0.0,0.0,0.0,0.0
2004-06-12,V48,0.0,0.0,0.0,0.0
2004-06-13,V48,0.0,0.0,0.0,0.0
2004-06-14,V48,0.0,0.0,0.0,0.0
2004-06-15,V48,0.0,0.0,0.0,0.0
2004-06-16,V48,0.0,0.0,0.0,0.0
2004-06-17,V48,0.0,0.0,0.0,0.0
2004-06-18,V48,0.0,0.0,0.0,0.0
2004-06-19,V48,0.0,0.0,0.0,0.0
2004-06-20,V48,0.0,0.0,0.0,0.0
2004-06-21,V48,0.0,0.0,0.0,0.0
2004-06-22,V48,0.0,0.0,0.0,0.0
2004-06-23,V48,0.0,0.0,0.0,0.0
2004-06-24,V48,0.0,0.0,0.0,0.0
2004-06-25,V48,0.0,0.0,0.0,0.0
2004-06-26,V48,0.0,0.0,0.0,0.0
2004-06-27,V48,0.0,0.0,0.0,0.0
2004-06-28,V48,0.0,0.0,0.0,0.0
2004-06-29,V48,0.0,0.0,0.0,0.0
2004-06-30,V48,0.0,0.0,0.0,0.0
2004-07-01,V48,0.0,0.0,0.0,0.0
2004-07-02,V48,0.0,0.0,0.0,0.0
2004-07-03,V48,0.0,0.0,0.0,0.0
2004-07-04,V48,0.0,0.0,0.0,0.0
2004-07-05,V48,0.0,0.0,0.0,0.0
2004-07-06,V48,0.0,0.0,0.0,0.0
2004-07-07,V48,0.0,0.0,0.0,0.0
2004-07-08,V48,0.0,0.0,0.0,0.0
2004-07-09,V48,0.0,0.0,0.0,0.0
2004-07-10,V48,0.0,0.0,0.0,0.0
2004-07-11,V48,0.0,0.0,0.0,0.0
2004-07-12,V48,0.0,0.0,0.0,0.0
2004-07-13,V48,0.0,0.0,0.0,0.0
2004-07-14,V48,0.0,0.0,0.0,0.0
2004-07-15,V48,0.0,0.0,0.0,0.0
2004-07-16,V48,0.0,0.0,0.0,0.0
2004-07-17,V48,0.0,0.0,0.0,0.0
2004-07-18,V48,0.0,0.0,0.0,0.0
2004-07-19,V48,0.0,0.0,0.0,0.0
2004-07-20,V48,0.0,0.0,0.0,0.0
2004-07-21,V48,0.0,0.0,0.0,0.0
2004-07-22,V48,0.0,0.0,0.0,0.0
2004-07-23,V48,0.0,0.0,0.0,0.0
2004-07-24,V48,0.0,0.0,0.0,0.0
2004-07-25,V48,0.0,0.0,0.0,0.0
2004-07-26,V48,0.0,0.0,0.0,0.0
2004-07-27,V48,0.0,0.0,0.0,0.0
2004-07-28,V48,0.0,0.0,0.0,0.0
2004-07-29,V48,0.0,0.0,0.0,0.0
2004-07-30,V48,0.0,0.0,0.0,0.0
2004-07-31,V48,0.0,0.0,0.0,0.0
2004-08-01,V48,0.0,0.0,0.0,0.0
2004-08-02,V48,0.0,0.0,0.0,0.0
2004-08-03,V48,0.0,0.0,0.0,0.0
2004-08-04,V48,0.0,0.0,0.0,0.0
2004-08-05,V48,0.0,0.0,0.0,0.0
2004-08-06,V48,0.0,0.0,0.0,0.0
2004-08-07,V48,0.0,0.0,0.0,0.0
2004-08-08,V48,0.0,0.0,0.0,0.0
2004-08-09,V48,0.0,0.0,0.0,0.0
2004-08-10,V48,0.0,0.0,0.0,0.0
2004-08-11,V48,0.0,0.0,0.0,0.0
2004-08-12,V48,0.0,0.0,0.0,0.0
2004-08-13,V48,0.0,0.0,0.0,0.0
2004-08-14,V48,0.0,0.0,0.0,0.0
2004-08-15,V48,0.0,0.0,0.0,0.0
2004-08-16,V48,0.0,0.0,0.0,0.0
2004-08-17,V48,0.0,0.0,0.0,0.0
2004-08-18,V48,0.0,0.0,0.0,0.0
2004-08-19,V48,0.0,0.0,0.0,0.0
