date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-26,V90,0.0,,,9.58196415012935e-06
2002-11-27,V90,0.394354164600372,,,0.827151238918304
2002-11-28,V90,0.394354164600372,,,0.877247989177704
2002-11-29,V90,0.394354164600372,,,0.877247989177704
2002-11-30,V90,0.962477326393127,,,0.701763093471527
2002-12-01,V90,0.962477326393127,,,2.34393382072449
2002-12-02,V90,0.962477326393127,,,2.19959044456482
2002-12-03,V90,0.962477326393127,,,2.16710472106934
2002-12-04,V90,18.5893821716309,,,2.77265572547913
2002-12-05,V90,29.304012298584,,,19.3472595214844
2002-12-06,V90,29.304012298584,,,15.0198059082031
2002-12-07,V90,29.304012298584,,,15.9438743591309
2002-12-08,V90,29.304012298584,,,15.7068576812744
2002-12-09,V90,29.304012298584,,,15.360237121582
2002-12-10,V90,45.5060119628906,,,15.3532228469849
2002-12-11,V90,44.5704727172852,,,16.5800476074219
2002-12-12,V90,42.8510627746582,,,14.5437898635864
2002-12-13,V90,41.770881652832,,,14.2679662704468
2002-12-14,V90,39.5978889465332,,,18.9306678771973
2002-12-15,V90,38.6790199279785,,,18.9039745330811
2002-12-16,V90,38.2186546325684,,,18.440071105957
2002-12-17,V90,39.7582740783691,,,18.4866886138916
2002-12-18,V90,39.5386848449707,,,18.3729782104492
2002-12-19,V90,38.0037117004395,,,17.9788913726807
2002-12-20,V90,34.7418365478516,,,14.3411483764648
2002-12-21,V90,32.6159706115723,,,13.2293949127197
2002-12-22,V90,31.2557716369629,,,12.8335475921631
2002-12-23,V90,29.8483486175537,,,12.1957912445068
2002-12-24,V90,28.3803043365479,,,12.7530107498169
2002-12-25,V90,26.9708786010742,,,17.1852035522461
2002-12-26,V90,26.9020462036133,,,23.0674781799316
2002-12-27,V90,26.9020462036133,,,18.234203338623
2002-12-28,V90,26.9020462036133,,,19.4220561981201
2002-12-29,V90,26.8981742858887,,,18.9521903991699
2002-12-30,V90,26.1564712524414,,,17.5846652984619
2002-12-31,V90,24.9107894897461,,,17.9405746459961
2003-01-01,V90,33.3768577575684,,,16.6367511749268
2003-01-02,V90,29.8912582397461,,,13.6441345214844
2003-01-03,V90,27.6718406677246,,,12.7565717697144
2003-01-04,V90,27.600549697876,,,13.1340007781982
2003-01-05,V90,32.258846282959,,,14.5737018585205
2003-01-06,V90,33.9109230041504,,,20.5723152160645
2003-01-07,V90,33.9109230041504,,,21.0404415130615
2003-01-08,V90,33.908260345459,,,17.1809864044189
2003-01-09,V90,30.8809986114502,,,14.7476634979248
2003-01-10,V90,29.9331836700439,,,13.1887016296387
2003-01-11,V90,29.9331836700439,,,13.7895936965942
2003-01-12,V90,29.9331836700439,,,13.4096250534058
2003-01-13,V90,29.9331836700439,,,13.1555500030518
2003-01-14,V90,31.5930156707764,,,13.7015743255615
2003-01-15,V90,31.5930156707764,,,12.8799057006836
2003-01-16,V90,34.7621994018555,,,16.7915706634521
2003-01-17,V90,34.7621994018555,,,15.7197723388672
2003-01-18,V90,34.7621994018555,,,14.6080055236816
2003-01-19,V90,37.4532165527344,,,14.4742879867554
2003-01-20,V90,40.2245445251465,,,28.0589122772217
2003-01-21,V90,40.1590919494629,,,17.1667728424072
2003-01-22,V90,41.6014251708984,,,17.6785144805908
2003-01-23,V90,41.6014251708984,,,19.0556125640869
2003-01-24,V90,41.6014251708984,,,17.1780681610107
2003-01-25,V90,41.6014251708984,,,15.618182182312
2003-01-26,V90,41.6014251708984,,,15.8050689697266
2003-01-27,V90,41.6014251708984,,,16.4609088897705
2003-01-28,V90,42.470645904541,,,16.1751251220703
2003-01-29,V90,43.1809425354004,,,17.3199138641357
2003-01-30,V90,41.7548980712891,,,16.804162979126
2003-01-31,V90,40.1143188476562,,,18.1635093688965
2003-02-01,V90,38.3243751525879,9.19611740112305,,17.4670906066895
2003-02-02,V90,37.2801170349121,6.58597326278687,,17.3102645874023
2003-02-03,V90,36.1727104187012,2.33402681350708,,17.1571006774902
2003-02-04,V90,34.8263320922852,0.437806397676468,,15.7877426147461
2003-02-05,V90,34.8263320922852,0.59600567817688,,16.1113910675049
2003-02-06,V90,43.2258644104004,0.658577501773834,,18.2869167327881
2003-02-07,V90,43.5567893981934,6.19113922119141,,25.8738784790039
2003-02-08,V90,43.5567893981934,7.27179670333862,,22.5382347106934
2003-02-09,V90,47.7519111633301,6.68735599517822,,20.1031818389893
2003-02-10,V90,52.8573112487793,6.68080472946167,,33.5446510314941
2003-02-11,V90,56.8010711669922,8.22267913818359,,33.6876525878906
2003-02-12,V90,56.796501159668,8.08943843841553,,35.7708702087402
2003-02-13,V90,56.796501159668,7.41995668411255,,27.4131183624268
2003-02-14,V90,70.0495071411133,6.15301990509033,,34.355167388916
2003-02-15,V90,99.1191024780273,10.5946092605591,,41.1716232299805
2003-02-16,V90,134.592102050781,45.3286476135254,,65.8992004394531
2003-02-17,V90,135.631713867188,79.3200531005859,,75.9658126831055
2003-02-18,V90,135.631713867188,82.7898864746094,,76.4330291748047
2003-02-19,V90,135.572463989258,79.8140029907227,,73.0239105224609
2003-02-20,V90,134.872497558594,67.0844345092773,,72.4433364868164
2003-02-21,V90,133.292694091797,51.7699546813965,,72.7882308959961
2003-02-22,V90,130.395767211914,35.900691986084,,69.9777145385742
2003-02-23,V90,128.85920715332,6.37801361083984,,62.6163940429688
2003-02-24,V90,128.954040527344,3.51681089401245,,61.6487503051758
2003-02-25,V90,130.091262817383,3.35811519622803,,60.8882637023926
2003-02-26,V90,133.470626831055,8.44937038421631,,66.8149261474609
2003-02-27,V90,139.447326660156,13.7755422592163,,75.0483093261719
2003-02-28,V90,138.970352172852,18.2819499969482,,72.5869445800781
2003-03-01,V90,137.18196105957,6.54774045944214,,66.7704467773438
2003-03-02,V90,134.8857421875,1.0029022693634,,62.6358528137207
2003-03-03,V90,134.815765380859,0.647209525108337,,62.8395767211914
2003-03-04,V90,135.511764526367,0.579783916473389,,59.8721084594727
2003-03-05,V90,134.721801757812,0.0950012877583504,,58.7062072753906
2003-03-06,V90,131.917129516602,0.0001766042405506,,50.2786293029785
2003-03-07,V90,131.673889160156,0.0001172291013062,,49.2448806762695
2003-03-08,V90,131.505325317383,0.0,,49.1000328063965
2003-03-09,V90,129.996368408203,2.59444391303987e-06,,47.5044097900391
2003-03-10,V90,130.352554321289,0.0,,49.1383514404297
2003-03-11,V90,130.301971435547,0.478520750999451,,47.396411895752
2003-03-12,V90,129.8330078125,0.297420412302017,,47.1882705688477
2003-03-13,V90,127.612251281738,0.0095375692471861,,42.5365829467773
2003-03-14,V90,125.860397338867,3.79406310457853e-06,,34.0751533508301
2003-03-15,V90,124.719223022461,0.0,,30.1954917907715
2003-03-16,V90,121.999176025391,0.0,,24.4502010345459
2003-03-17,V90,118.095207214355,0.0,,19.2294254302979
2003-03-18,V90,113.296310424805,0.0,,13.9841041564941
2003-03-19,V90,108.432083129883,0.0,,6.43036937713623
2003-03-20,V90,104.629470825195,0.0,,4.49119520187378
2003-03-21,V90,100.411499023438,0.0,,3.58973407745361
2003-03-22,V90,95.7428817749023,0.0,,1.05023980140686
2003-03-23,V90,91.9214477539062,0.0,,0.272555589675903
2003-03-24,V90,89.8768081665039,0.0,,0.0781077817082405
2003-03-25,V90,87.4720001220703,0.0,,0.0002682949998416
2003-03-26,V90,84.6383743286133,0.0,,0.0001676843530731
2003-03-27,V90,83.3119277954102,0.0,,0.0001341474999208
2003-03-28,V90,80.5210037231445,0.0,,8.62376691657118e-05
2003-03-29,V90,76.6274566650391,0.0,,0.0
2003-03-30,V90,76.9692230224609,7.61523389816284,,0.0
2003-03-31,V90,81.0922927856445,15.685432434082,,5.82001209259033
2003-04-01,V90,80.9995651245117,8.677170753479,,6.08013296127319
2003-04-02,V90,78.1324996948242,0.0740373805165291,,0.0
2003-04-03,V90,73.7231826782227,0.0,,0.0
2003-04-04,V90,68.5864715576172,0.0,,0.0
2003-04-05,V90,63.245922088623,0.0,,0.0
2003-04-06,V90,61.6315460205078,0.0,,0.0
2003-04-07,V90,59.6445541381836,1.46947205066681,,0.0
2003-04-08,V90,57.2958679199219,1.69490706920624,,0.0
2003-04-09,V90,55.0388793945312,0.132532224059105,,0.0
2003-04-10,V90,52.7116737365723,0.0116132376715541,,0.0
2003-04-11,V90,50.4657936096191,0.0,,0.0001018406983348
2003-04-12,V90,48.4698638916016,0.0,,4.79098162031732e-05
2003-04-13,V90,46.7921333312988,0.0,,0.0
2003-04-14,V90,44.7445602416992,0.0,,0.0
2003-04-15,V90,41.6507911682129,0.0,,0.0
2003-04-16,V90,37.8395385742188,0.0,,0.0
2003-04-17,V90,34.3775825500488,0.0,,0.0
2003-04-18,V90,31.9837207794189,0.0,,0.0
2003-04-19,V90,29.23854637146,0.0,,0.0
2003-04-20,V90,25.6170101165771,0.0,,0.0
2003-04-21,V90,22.0951137542725,0.0,,0.0
2003-04-22,V90,19.4804248809814,0.0,,0.0
2003-04-23,V90,17.9798107147217,0.0,,0.0
2003-04-24,V90,17.1912822723389,0.0,,0.0
2003-04-25,V90,15.7662010192871,0.0,,0.0
2003-04-26,V90,13.1434803009033,0.0,,0.0
2003-04-27,V90,11.5692348480225,0.0,,0.0
2003-04-28,V90,10.2364082336426,0.0,,0.0
2003-04-29,V90,8.49886322021484,0.0,,0.0
2003-04-30,V90,6.82351732254028,0.0,,0.0
2003-05-01,V90,5.08805656433105,0.0,,0.0
2003-05-02,V90,3.69408273696899,0.0,,0.0
2003-05-03,V90,2.68276929855347,0.0,,0.0
2003-05-04,V90,2.05287551879883,0.0,,0.0
2003-05-05,V90,1.61156606674194,0.0,,0.0
2003-05-06,V90,1.24269568920135,0.0,,0.0
2003-05-07,V90,0.819334387779236,0.0,,0.0
2003-05-08,V90,0.505809545516968,0.0,,0.0
2003-05-09,V90,0.287598222494125,0.0,,0.0
2003-05-10,V90,0.115025386214256,0.0,,0.0
2003-05-11,V90,0.0180986654013395,0.0,,0.0
2003-05-12,V90,0.0,0.0,,0.0
2003-05-13,V90,0.0,0.0,,0.0
2003-05-14,V90,0.0,0.0,,0.0
2003-05-15,V90,0.0,0.0,,0.0
2003-05-16,V90,0.0,0.0,,0.0
2003-05-17,V90,0.0,0.0,,0.0
2003-05-18,V90,0.0,0.0,,0.0
2003-05-19,V90,0.0,0.0,,0.0
2003-05-20,V90,0.0,0.0,,0.0
2003-05-21,V90,0.0,0.0,,0.0
2003-05-22,V90,0.0,0.0,,0.0
2003-05-23,V90,0.0,0.0,,0.0
2003-05-24,V90,0.0,0.0,,0.0
2003-05-25,V90,0.0,0.0,,0.0
2003-05-26,V90,0.0,0.0,,0.0
2003-05-27,V90,0.0,0.0,,0.0
2003-05-28,V90,0.0,0.0,,0.0
2003-05-29,V90,0.0,0.0,,0.0
2003-05-30,V90,0.0,0.0,,0.0
2003-05-31,V90,0.0,0.0,,0.0
2003-06-01,V90,0.0,0.0,,0.0
2003-06-02,V90,0.0,0.0,,0.0
2003-06-03,V90,0.0,0.0,,0.0
2003-06-04,V90,0.0,0.0,,0.0
2003-06-05,V90,0.0,0.0,,0.0
2003-06-06,V90,0.0,0.0,,0.0
2003-06-07,V90,0.0,0.0,,0.0
2003-06-08,V90,0.0,0.0,,0.0
2003-06-09,V90,0.0,0.0,,0.0
2003-06-10,V90,0.0,0.0,,0.0
2003-06-11,V90,0.0,0.0,,0.0
2003-06-12,V90,0.0,0.0,,0.0
2003-06-13,V90,0.0,0.0,,0.0
2003-06-14,V90,0.0,0.0,,0.0
2003-06-15,V90,0.0,0.0,,0.0
2003-06-16,V90,0.0,0.0,,0.0
2003-06-17,V90,0.0,0.0,,0.0
2003-06-18,V90,0.0,0.0,,0.0
2003-06-19,V90,0.0,0.0,,0.0
2003-06-20,V90,0.0,0.0,,0.0
2003-06-21,V90,0.0,0.0,,0.0
2003-06-22,V90,0.0,0.0,,0.0
2003-06-23,V90,0.0,0.0,,0.0
2003-06-24,V90,0.0,0.0,,0.0
2003-06-25,V90,0.0,0.0,,0.0
2003-06-26,V90,0.0,0.0,,0.0
2003-06-27,V90,0.0,0.0,,0.0
2003-06-28,V90,0.0,0.0,,0.0
2003-06-29,V90,0.0,0.0,,0.0
2003-06-30,V90,0.0,0.0,,0.0
2003-07-01,V90,0.0,0.0,,0.0
2003-07-02,V90,0.0,0.0,,0.0
2003-07-03,V90,0.0,0.0,,0.0
2003-07-04,V90,0.0,0.0,,0.0
2003-07-05,V90,0.0,0.0,,0.0
2003-07-06,V90,0.0,0.0,,0.0
2003-07-07,V90,0.0,0.0,,0.0
2003-07-08,V90,0.0,0.0,,0.0
2003-07-09,V90,0.0,0.0,,0.0
2003-07-10,V90,0.0,0.0,,0.0
2003-07-11,V90,0.0,0.0,,0.0
2003-07-12,V90,0.0,0.0,,0.0
2003-07-13,V90,0.0,0.0,,0.0
2003-07-14,V90,0.0,0.0,,0.0
2003-07-15,V90,0.0,0.0,,0.0
2003-07-16,V90,0.0,0.0,,0.0
2003-07-17,V90,0.0,0.0,,0.0
2003-07-18,V90,0.0,0.0,,0.0
2003-07-19,V90,0.0,0.0,,0.0
2003-07-20,V90,0.0,0.0,,0.0
2003-07-21,V90,0.0,0.0,,0.0
2003-07-22,V90,0.0,0.0,,0.0
2003-07-23,V90,0.0,0.0,,0.0
2003-07-24,V90,0.0,0.0,,0.0
2003-07-25,V90,0.0,0.0,,0.0
2003-07-26,V90,0.0,0.0,,0.0
2003-07-27,V90,0.0,0.0,,0.0
2003-07-28,V90,0.0,0.0,,0.0
2003-07-29,V90,0.0,0.0,,0.0
2003-07-30,V90,0.0,0.0,,0.0
2003-07-31,V90,0.0,0.0,,0.0
2003-08-01,V90,0.0,0.0,,0.0
2003-08-02,V90,0.0,0.0,,0.0
2003-08-03,V90,0.0,0.0,,0.0
2003-08-04,V90,0.0,0.0,,0.0
2003-08-05,V90,0.0,0.0,,0.0
2003-08-06,V90,0.0,0.0,,0.0
2003-08-07,V90,0.0,0.0,,0.0
2003-08-08,V90,0.0,0.0,,0.0
2003-08-09,V90,0.0,0.0,,0.0
2003-08-10,V90,0.0,0.0,,0.0
2003-08-11,V90,0.0,0.0,,0.0
2003-08-12,V90,0.0,0.0,,0.0
2003-08-13,V90,0.0,0.0,,0.0
2003-08-14,V90,0.0,0.0,,0.0
2003-08-15,V90,0.0,0.0,,0.0
2003-08-16,V90,0.0,0.0,,0.0
2003-08-17,V90,0.0,0.0,,0.0
2003-08-18,V90,0.0,0.0,,0.0
2003-08-19,V90,0.0,0.0,,0.0
2003-08-20,V90,0.0,0.0,,0.0
2003-08-21,V90,0.0,0.0,,0.0
2003-08-22,V90,0.0,0.0,,0.0
2003-08-23,V90,0.0,0.0,,0.0
2003-08-24,V90,0.0,0.0,,0.0
2003-08-25,V90,0.0,0.0,,0.0
2003-08-26,V90,0.0,0.0,,0.0
2003-08-27,V90,0.0,0.0,,0.0
2003-08-28,V90,0.0,0.0,,0.0
2003-08-29,V90,0.0,0.0,,0.0
2003-08-30,V90,0.0,0.0,,0.0
2003-08-31,V90,0.0,0.0,,0.0
2003-09-01,V90,0.0,0.0,,0.0
2003-09-02,V90,0.0,0.0,,0.0
2003-09-03,V90,0.0,0.0,,0.0
2003-09-04,V90,0.0,0.0,,0.0
2003-09-05,V90,0.0,0.0,,0.0
2003-09-06,V90,0.0,0.0,,0.0
2003-09-07,V90,0.0,0.0,,0.0
2003-09-08,V90,0.0,0.0,,0.0
2003-09-09,V90,0.0,0.0,,0.0
2003-09-10,V90,0.0,0.0,,0.0
2003-09-11,V90,0.0,0.0,,0.0
2003-09-12,V90,0.0,0.0,,0.0
2003-09-13,V90,0.0,0.0,,0.0
2003-09-14,V90,0.0,0.0,,0.0
2003-09-15,V90,0.0,0.0,,0.0
2003-09-16,V90,0.0,0.0,,0.0
2003-09-17,V90,0.0,0.0,,0.0
2003-09-18,V90,0.0,0.0,,0.0
2003-09-19,V90,0.0,0.0,,0.0
2003-09-20,V90,0.0,0.0,,0.0
2003-09-21,V90,0.0,0.0,,0.0
2003-09-22,V90,0.0,0.0,,0.0
2003-09-23,V90,0.0,0.0,,0.0
2003-09-24,V90,0.0,0.0,,0.0
2003-09-25,V90,0.0,0.0,,0.0
2003-09-26,V90,0.0,0.0,,0.0
2003-09-27,V90,0.0,0.0,,0.0
2003-09-28,V90,0.0,0.0,,0.0
2003-09-29,V90,0.0,0.0,,0.0
2003-09-30,V90,0.0,0.0,,0.0
2003-10-01,V90,0.0,0.0,0.0,0.0
2003-10-02,V90,0.0,0.0,0.0,0.0
2003-10-03,V90,0.0,0.0,0.0,0.0
2003-10-04,V90,0.0,0.0,0.0,0.0
2003-10-05,V90,0.0,0.0,0.0,0.0
2003-10-06,V90,0.0,0.0,0.0,0.0
2003-10-07,V90,0.0,0.0,0.0,0.0
2003-10-08,V90,0.0,0.0,0.0,0.0
2003-10-09,V90,0.0,0.0,0.0,0.0
2003-10-10,V90,0.0,0.0,0.0,0.0
2003-10-11,V90,0.0,0.0,0.0,0.0
2003-10-12,V90,0.0,0.0,0.0,0.0
2003-10-13,V90,0.0,0.0,0.0,0.0
2003-10-14,V90,0.0,0.0,0.0,0.0
2003-10-15,V90,0.0,0.0,0.0,0.0
2003-10-16,V90,0.0,0.0,0.0,0.0
2003-10-17,V90,0.0,0.0,0.0,0.0
2003-10-18,V90,0.0,0.0,0.0,0.0
2003-10-19,V90,0.0,0.0,0.0,0.0
2003-10-20,V90,0.0,0.0,0.0,0.0
2003-10-21,V90,0.0,0.0,0.0,0.0
2003-10-22,V90,0.0,0.0,0.0,0.0
2003-10-23,V90,0.0,0.0,0.0,0.0
2003-10-24,V90,0.0,0.0,0.0,0.0
2003-10-25,V90,0.0,0.0,0.0,0.0
2003-10-26,V90,0.0,0.0,0.0,0.0
2003-10-27,V90,0.0,0.0,0.0,0.0
2003-10-28,V90,0.0,0.0,0.0,0.0
2003-10-29,V90,0.0,0.0,0.0,0.0
2003-10-30,V90,0.0,0.0,,0.0
2003-10-31,V90,0.0,0.0,0.0,0.0
2003-11-01,V90,0.0,0.0,0.0,0.0
2003-11-02,V90,0.0,0.0,0.0,0.0
2003-11-03,V90,0.0,0.0,0.0,0.0
2003-11-04,V90,0.0,0.0,0.0,0.0
2003-11-05,V90,0.0,0.0,0.0,0.0
2003-11-06,V90,0.0,0.0,0.0,0.0
2003-11-07,V90,0.0,0.0,0.0,0.0
2003-11-08,V90,0.0,0.0,0.0,0.0
2003-11-09,V90,0.0,0.0,0.0,0.0
2003-11-10,V90,0.0,0.0,0.0,0.0
2003-11-11,V90,0.0,0.0,0.0,0.0
2003-11-12,V90,0.0,0.0,0.0,0.0
2003-11-13,V90,0.0,0.0671838000416756,0.0,0.0
2003-11-14,V90,0.0,0.257541477680206,0.0,0.0
2003-11-15,V90,0.0,0.129155814647675,0.0,0.0
2003-11-16,V90,0.0,0.0206565875560045,0.0,0.0
2003-11-17,V90,0.0,0.0,0.0,0.0
2003-11-18,V90,0.0,0.0,0.0,0.0
2003-11-19,V90,0.0,0.0,0.0,0.0
2003-11-20,V90,0.0,0.0,0.0,0.0
2003-11-21,V90,0.0,0.0,0.0,0.0
2003-11-22,V90,0.0,0.0,0.0,0.0
2003-11-23,V90,0.0,0.0,0.0,0.0
2003-11-24,V90,0.0,0.0037692910991609,0.0,0.0
2003-11-25,V90,0.0,0.184913158416748,0.237318530678749,0.0
2003-11-26,V90,0.0,0.107451796531677,0.0964528173208237,0.0
2003-11-27,V90,0.0,0.0403050370514393,0.0,0.0
2003-11-28,V90,0.0,0.0075266798958182,0.0,0.0
2003-11-29,V90,2.31409645080566,1.52662718296051,0.0,1.69408023357391
2003-11-30,V90,2.31409645080566,1.71223676204681,0.0,1.31616735458374
2003-12-01,V90,1.4579735994339,0.350875020027161,0.0,0.996569871902466
2003-12-02,V90,1.42928647994995,0.0935516282916069,0.0,1.02797079086304
2003-12-03,V90,1.42928647994995,0.0814957097172737,0.0,1.02797079086304
2003-12-04,V90,10.197811126709,0.0764594301581383,0.0,1.22537124156952
2003-12-05,V90,9.66726684570312,0.0718009695410728,6.80761241912842,12.8351821899414
2003-12-06,V90,9.19144916534424,0.0674454495310783,8.35964298248291,15.0071468353271
2003-12-07,V90,9.19144916534424,0.098188579082489,8.03274059295654,13.5971832275391
2003-12-08,V90,9.19144916534424,0.132579758763313,7.46929216384888,12.1509494781494
2003-12-09,V90,9.19144916534424,0.0746617168188095,11.5304756164551,10.3556222915649
2003-12-10,V90,8.22522449493408,0.0186064001172781,8.52014446258545,9.4251127243042
2003-12-11,V90,7.0914363861084,0.0482722111046314,0.771826207637787,9.04232978820801
2003-12-12,V90,7.06571626663208,0.24423611164093,0.150920569896698,8.98398303985596
2003-12-13,V90,20.0399608612061,0.261978477239609,0.105546675622463,9.69586181640625
2003-12-14,V90,30.0638637542725,9.70448398590088,3.96826457977295,21.4318504333496
2003-12-15,V90,29.6918983459473,14.2886009216309,20.3514366149902,19.1073360443115
2003-12-16,V90,33.6548004150391,9.54806709289551,7.9756178855896,18.9100532531738
2003-12-17,V90,35.3003730773926,3.25848722457886,0.130216330289841,22.1577301025391
2003-12-18,V90,36.9708099365234,3.82305502891541,1.02997088432312,26.3547286987305
2003-12-19,V90,39.2456283569336,5.46889400482178,0.932488977909088,25.4886093139648
2003-12-20,V90,40.7797393798828,6.81776475906372,0.66644823551178,30.1935424804688
2003-12-21,V90,40.7797393798828,6.74179840087891,0.533231735229492,24.5066337585449
2003-12-22,V90,40.7797393798828,3.8807806968689,0.0670311152935028,21.3459129333496
2003-12-23,V90,39.3090629577637,0.53407084941864,0.292038559913635,19.3269023895264
2003-12-24,V90,37.731746673584,0.0249113459140062,0.0053096185438334,16.4650726318359
2003-12-25,V90,38.6908569335938,0.280347645282745,0.0,17.8564891815186
2003-12-26,V90,38.614688873291,0.51033091545105,0.0,17.763053894043
2003-12-27,V90,38.614688873291,0.395161420106888,0.0,19.6542816162109
2003-12-28,V90,38.542121887207,0.192877799272537,0.0,18.8330345153809
2003-12-29,V90,37.2730407714844,0.0816304162144661,0.0,15.648853302002
2003-12-30,V90,36.2644958496094,0.007070729508996,0.0,14.4773120880127
2003-12-31,V90,36.2642364501953,0.0,0.0,14.5699634552002
2004-01-01,V90,0.793351829051971,0.0,0.0,13.6333637237549
2004-01-02,V90,0.0288531742990017,0.0,0.0,13.051290512085
2004-01-03,V90,0.0,0.0,0.0,6.85571765899658
2004-01-04,V90,0.0,0.0,0.0,2.0616443157196
2004-01-05,V90,0.0,0.0,0.0,0.47977951169014
2004-01-06,V90,1.31054544448853,0.359704464673996,0.0,1.31860780715942
2004-01-07,V90,1.31054544448853,0.611503183841705,0.0,1.01202309131622
2004-01-08,V90,3.08331775665283,0.582225024700165,0.0,0.980597674846649
2004-01-09,V90,5.71068572998047,2.00854873657227,0.531908392906189,4.50314378738403
2004-01-10,V90,5.71068572998047,3.5857937335968,3.1482081413269,4.52850008010864
2004-01-11,V90,5.71068572998047,3.40753746032715,2.7730987071991,4.28498125076294
2004-01-12,V90,5.71068572998047,2.37011027336121,2.40225720405579,4.27318096160889
2004-01-13,V90,4.28989791870117,0.570592701435089,0.347563624382019,2.61172437667847
2004-01-14,V90,4.52285861968994,0.428613305091858,0.262143284082413,2.5983350276947
2004-01-15,V90,4.52285861968994,0.590098023414612,0.709221422672272,3.23997688293457
2004-01-16,V90,4.52285861968994,0.775921642780304,0.336721360683441,2.83369421958923
2004-01-17,V90,7.42649841308594,0.669729351997375,0.179127231240273,2.92568469047546
2004-01-18,V90,9.547532081604,0.317153424024582,1.20268297195435,3.26600956916809
2004-01-19,V90,9.547532081604,0.631890535354614,0.079144150018692,3.86583995819092
2004-01-20,V90,9.547532081604,0.816450595855713,0.0377114042639732,3.80289721488953
2004-01-21,V90,9.547532081604,0.758718729019165,0.034490704536438,3.60572409629822
2004-01-22,V90,9.547532081604,0.794015944004059,0.0285944994539022,3.51612114906311
2004-01-23,V90,13.2312040328979,0.975104212760925,0.0269490107893944,4.45260715484619
2004-01-24,V90,13.9035482406616,1.66576361656189,0.0888482630252838,8.41267967224121
2004-01-25,V90,29.9897041320801,3.07949304580688,0.0309831015765667,7.91868591308594
2004-01-26,V90,31.5812282562256,12.8445959091187,8.60654640197754,25.1557350158691
2004-01-27,V90,33.7477340698242,14.8792343139648,9.0001974105835,16.8571357727051
2004-01-28,V90,33.9478149414062,16.1468048095703,21.3751277923584,21.0961990356445
2004-01-29,V90,33.9478149414062,13.9739723205566,20.7411727905273,18.9770011901855
2004-01-30,V90,33.9460601806641,12.8809833526611,20.0302238464355,19.9042778015137
2004-01-31,V90,33.9460601806641,12.0557870864868,19.7451095581055,18.8918056488037
2004-02-01,V90,33.9460601806641,10.9043073654175,19.3927536010742,18.7974700927734
2004-02-02,V90,54.1976547241211,8.55909156799316,19.0836639404297,18.9320106506348
2004-02-03,V90,64.7461395263672,14.6154527664185,18.5873222351074,42.6780433654785
2004-02-04,V90,64.403694152832,12.0485544204712,40.3042640686035,35.4780616760254
2004-02-05,V90,100.13606262207,10.8016929626465,54.0143432617188,36.4792938232422
2004-02-06,V90,123.742164611816,16.803747177124,67.096061706543,46.1892509460449
2004-02-07,V90,122.992462158203,5.00231790542603,67.626823425293,51.140552520752
2004-02-08,V90,122.992462158203,5.25675678253174,66.3032913208008,52.0932159423828
2004-02-09,V90,122.992462158203,4.58937120437622,65.9348526000977,50.6644325256348
2004-02-10,V90,122.913520812988,2.54814577102661,65.3061676025391,49.5618629455566
2004-02-11,V90,122.299514770508,1.32274770736694,64.8743133544922,49.0411834716797
2004-02-12,V90,121.626167297363,1.25152981281281,64.4755706787109,48.7341995239258
2004-02-13,V90,120.60620880127,1.11229133605957,64.6854248046875,49.8125839233398
2004-02-14,V90,119.832534790039,0.665147960186005,63.9819259643555,49.5490646362305
2004-02-15,V90,119.807609558105,0.370438307523727,62.9566841125488,50.3810844421387
2004-02-16,V90,119.807609558105,0.82039338350296,62.4795951843262,48.3005905151367
2004-02-17,V90,119.807609558105,0.770423114299774,62.0758438110352,49.1380996704102
2004-02-18,V90,119.807609558105,0.619012832641602,23.3033428192139,48.4407424926758
2004-02-19,V90,119.790473937988,0.307672530412674,22.5892028808594,48.1133422851562
2004-02-20,V90,118.587989807129,0.066974863409996,17.7844429016113,44.4597091674805
2004-02-21,V90,116.906967163086,0.0074487803503871,6.22738265991211,41.2082862854004
2004-02-22,V90,116.331092834473,0.0930162891745567,4.18799924850464,41.1323890686035
2004-02-23,V90,116.328414916992,0.0587927475571632,4.07939672470093,41.0912132263184
2004-02-24,V90,115.627029418945,0.0221935044974089,2.60358953475952,40.656322479248
2004-02-25,V90,115.552658081055,0.0563661754131317,,41.3474426269531
2004-02-26,V90,115.486740112305,0.0377692729234695,2.2386269569397,41.0355949401855
2004-02-27,V90,115.051773071289,0.0414463244378567,2.14071583747864,41.4312400817871
2004-02-28,V90,115.051773071289,0.0187775399535894,1.87170338630676,40.2156867980957
2004-02-29,V90,115.010032653809,0.0052721025422215,1.13567435741425,38.2832412719727
2004-03-01,V90,113.785789489746,0.0,0.406529486179352,40.945613861084
2004-03-02,V90,110.943511962891,0.0,0.0359325595200062,33.0079498291016
2004-03-03,V90,108.345268249512,0.0,0.0,24.0539741516113
2004-03-04,V90,104.64608001709,0.0,0.0,15.5734710693359
2004-03-05,V90,99.0220336914062,0.0,0.0,6.38828611373901
2004-03-06,V90,93.5789184570312,0.0,0.0,0.226064890623093
2004-03-07,V90,91.1656494140625,0.0,0.0,0.0586035922169685
2004-03-08,V90,89.8361587524414,0.554401874542236,0.0,0.0550107397139072
2004-03-09,V90,89.3325653076172,1.10931789875031,0.0,0.343060582876205
2004-03-10,V90,89.0094223022461,2.00130820274353,0.0,1.68331682682037
