date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-03-31,V276,11.5444889068604,,,2.575359582901
2002-04-01,V276,9.63213920593262,,,0.0
2002-04-02,V276,7.02478742599487,,,0.0
2002-04-03,V276,5.15268516540527,,,0.0
2002-04-04,V276,4.4215407371521,,,0.0
2002-04-05,V276,3.31068253517151,,,0.0
2002-04-06,V276,2.93095660209656,,,0.0
2002-04-07,V276,1.87713444232941,,,0.0
2002-04-08,V276,0.0680275857448578,,,0.0
2002-04-09,V276,0.0,,,0.0
2002-04-10,V276,0.0,,,0.0
2002-04-11,V276,0.0,,,0.0
2002-04-12,V276,0.0,,,0.0
2002-04-13,V276,0.0,,,0.0
2002-04-14,V276,0.0,,,0.0
2002-04-15,V276,0.0,,,0.0
2002-04-16,V276,0.0,,,0.0
2002-04-17,V276,0.0,,,0.0
2002-04-18,V276,0.0,,,0.0
2002-04-19,V276,0.0,,,0.0
2002-04-20,V276,0.0,,,0.0
2002-04-21,V276,0.0,,,0.0
2002-04-22,V276,0.0,,,0.0
2002-04-23,V276,0.0,,,0.0
2002-04-24,V276,0.0,,,0.0
2002-04-25,V276,0.0,,,0.0
2002-04-26,V276,0.0,,,0.0
2002-04-27,V276,0.0,,,0.0
2002-04-28,V276,0.0,,,0.0
2002-04-29,V276,0.0,,,0.0
2002-04-30,V276,0.0,,,0.0
2002-05-01,V276,0.0,,,0.0
2002-05-02,V276,0.0,,,0.0
2002-05-03,V276,0.0,,,0.0
2002-05-04,V276,0.0,,,0.0
2002-05-05,V276,0.0,,,0.0
2002-05-06,V276,0.0,,,0.0
2002-05-07,V276,0.0,,,0.0
2002-05-08,V276,0.0,,,0.0
2002-05-09,V276,0.0,,,0.0
2002-05-10,V276,0.0,,,0.0
2002-05-11,V276,0.0,,,0.0
2002-05-12,V276,0.0,,,0.0
2002-05-13,V276,0.0,,,0.0
2002-05-14,V276,0.0,,,0.0
2002-05-15,V276,0.0,,,0.0
2002-05-16,V276,0.0,,,0.0
2002-05-17,V276,0.0,,,0.0
2002-05-18,V276,0.0,,,0.0
2002-05-19,V276,0.0,,,0.0
2002-05-20,V276,0.0,,,0.0
2002-05-21,V276,0.0,,,0.0
2002-05-22,V276,0.0,,,0.0
2002-05-23,V276,0.0,,,0.0
2002-05-24,V276,0.0,,,0.0
2002-05-25,V276,0.0,,,0.0
2002-05-26,V276,0.0,,,0.0
2002-05-27,V276,0.0,,,0.0
2002-05-28,V276,0.0,,,0.0
2002-05-29,V276,0.0,,,0.0
2002-05-30,V276,0.0,,,0.0
2002-05-31,V276,0.0,,,0.0
2002-06-01,V276,0.0,,,0.0
2002-06-02,V276,0.0,,,0.0
2002-06-03,V276,0.0,,,0.0
2002-06-04,V276,0.0,,,0.0
2002-06-05,V276,0.0,,,0.0
2002-06-06,V276,0.0,,,0.0
2002-06-07,V276,0.0,,,0.0
2002-06-08,V276,0.0,,,0.0
2002-06-09,V276,0.0,,,0.0
2002-06-10,V276,0.0,,,0.0
2002-06-11,V276,0.0,,,0.0
2002-06-12,V276,0.0,,,0.0
2002-06-13,V276,0.0,,,0.0
2002-06-14,V276,0.0,,,0.0
2002-06-15,V276,0.0,,,0.0
2002-06-16,V276,0.0,,,0.0
2002-06-17,V276,0.0,,,0.0
2002-06-18,V276,0.0,,,0.0
2002-06-19,V276,0.0,,,0.0
2002-06-20,V276,0.0,,,0.0
2002-06-21,V276,0.0,,,0.0
2002-06-22,V276,0.0,,,0.0
2002-06-23,V276,0.0,,,0.0
2002-06-24,V276,0.0,,,0.0
2002-06-25,V276,0.0,,,0.0
2002-06-26,V276,0.0,,,0.0
2002-06-27,V276,0.0,,,0.0
2002-06-28,V276,0.0,,,0.0
2002-06-29,V276,0.0,,,0.0
2002-06-30,V276,0.0,,,0.0
2002-07-01,V276,0.0,,,0.0
2002-07-02,V276,0.0,,,0.0
2002-07-03,V276,0.0,,,0.0
2002-07-04,V276,0.0,,,0.0
2002-07-05,V276,0.0,,,0.0
2002-07-06,V276,0.0,,,0.0
2002-07-07,V276,0.0,,,0.0
2002-07-08,V276,0.0,,,0.0
2002-07-09,V276,0.0,,,0.0
2002-07-10,V276,0.0,,,0.0
2002-07-11,V276,0.0,,,0.0
2002-07-12,V276,0.0,,,0.0
2002-07-13,V276,0.0,,,0.0
2002-07-14,V276,0.0,,,0.0
2002-07-15,V276,0.0,,,0.0
2002-07-16,V276,0.0,,,0.0
2002-07-17,V276,0.0,,,0.0
2002-07-18,V276,0.0,,,0.0
2002-07-19,V276,0.0,,,0.0
2002-07-20,V276,0.0,,,0.0
2002-07-21,V276,0.0,,,0.0
2002-07-22,V276,0.0,,,0.0
2002-07-23,V276,0.0,,,0.0
2002-07-24,V276,0.0,,,0.0
2002-07-25,V276,0.0,,,0.0
2002-07-26,V276,0.0,,,0.0
2002-07-27,V276,0.0,,,0.0
2002-07-28,V276,0.0,,,0.0
2002-07-29,V276,0.0,,,0.0
2002-07-30,V276,0.0,,,0.0
2002-07-31,V276,0.0,,,0.0
2002-08-01,V276,0.0,,,0.0
2002-08-02,V276,0.0,,,0.0
2002-08-03,V276,0.0,,,0.0
2002-08-04,V276,0.0,,,0.0
2002-08-05,V276,0.0,,,0.0
2002-08-06,V276,0.0,,,0.0
2002-08-07,V276,0.0,,,0.0
2002-08-08,V276,0.0,,,0.0
2002-08-09,V276,0.0,,,0.0
2002-08-10,V276,0.0,,,0.0
2002-08-11,V276,0.0,,,0.0
2002-08-12,V276,0.0,,,0.0
2002-08-13,V276,0.0,,,0.0
2002-08-14,V276,0.0,,,0.0
2002-08-15,V276,0.0,,,0.0
2002-08-16,V276,0.0,,,0.0
2002-08-17,V276,0.0,,,0.0
2002-08-18,V276,0.0,,,0.0
2002-08-19,V276,0.0,,,0.0
2002-08-20,V276,0.0,,,0.0
2002-08-21,V276,0.0,,,0.0
2002-08-22,V276,0.0,,,0.0
2002-08-23,V276,0.0,,,0.0
2002-08-24,V276,0.0,,,0.0
2002-08-25,V276,0.0,,,0.0
2002-08-26,V276,0.0,,,0.0
2002-08-27,V276,0.0,,,0.0
2002-08-28,V276,0.0,,,0.0
2002-08-29,V276,0.0,,,0.0
2002-08-30,V276,0.0,,,0.0
2002-08-31,V276,0.0,,,0.0
2002-09-01,V276,0.0,,,0.0
2002-09-02,V276,0.0,,,0.0
2002-09-03,V276,0.0,,,0.0
2002-09-04,V276,0.0,,,0.0
2002-09-05,V276,0.0,,,0.0
2002-09-06,V276,0.0,,,0.0
2002-09-07,V276,0.0,,,0.0
2002-09-08,V276,0.0,,,0.0
2002-09-09,V276,0.0,,,0.0
2002-09-10,V276,0.0,,,0.0
2002-09-11,V276,0.0,,,0.0
2002-09-12,V276,0.0,,,0.0
2002-09-13,V276,0.0,,,0.0
2002-09-14,V276,0.0,,,0.0
2002-09-15,V276,0.0,,,0.0
2002-09-16,V276,0.0,,,0.0
2002-09-17,V276,0.0,,,0.0
2002-09-18,V276,0.0,,,0.0
2002-09-19,V276,0.0,,,0.0
2002-09-20,V276,0.0,,,0.0
2002-09-21,V276,0.0,,,0.0
2002-09-22,V276,0.0,,,0.0
2002-09-23,V276,0.0,,,0.0
2002-09-24,V276,0.0,,,0.0
2002-09-25,V276,0.0,,,0.0
2002-09-26,V276,0.0,,,0.0
2002-09-27,V276,0.0,,,0.0
2002-09-28,V276,0.0,,,0.0
2002-09-29,V276,0.0,,,0.0
2002-09-30,V276,0.0,,,0.0
2002-10-01,V276,0.0,,,0.0
2002-10-02,V276,0.0,,,0.0
2002-10-03,V276,0.0,,,0.0
2002-10-04,V276,0.0,,,0.0
2002-10-05,V276,0.0,,,0.0
2002-10-06,V276,0.0,,,0.0
2002-10-07,V276,0.0,,,0.0
2002-10-08,V276,0.0,,,0.0
2002-10-09,V276,0.0,,,0.0
2002-10-10,V276,0.0,,,0.0
2002-10-11,V276,0.0,,,0.0
2002-10-12,V276,0.0,,,0.0
2002-10-13,V276,0.0,,,0.0
2002-10-14,V276,0.0,,,0.0
2002-10-15,V276,0.0,,,0.0
2002-10-16,V276,0.0,,,0.0
2002-10-17,V276,0.0,,,0.0
2002-10-18,V276,0.0,,,0.0
2002-10-19,V276,0.0,,,0.0
2002-10-20,V276,0.0,,,0.0
2002-10-21,V276,0.0,,,0.0
2002-10-22,V276,0.0,,,0.0
2002-10-23,V276,0.0,,,0.0
2002-10-24,V276,0.0,,,0.0
2002-10-25,V276,0.0,,,0.0
2002-10-26,V276,0.0,,,0.0
2002-10-27,V276,0.0,,,0.0
2002-10-28,V276,0.0,,,0.0
2002-10-29,V276,0.0,,,0.0
2002-10-30,V276,0.0,,,0.0
2002-10-31,V276,0.0,,,0.0
2002-11-01,V276,0.0,,,0.0
2002-11-02,V276,0.0,,,0.0
2002-11-03,V276,0.0,,,0.0
2002-11-04,V276,0.0,,,0.0
2002-11-05,V276,0.0,,,0.0
2002-11-06,V276,0.0,,,0.0
2002-11-07,V276,0.0,,,0.0
2002-11-08,V276,0.0,,,0.0
2002-11-09,V276,0.0,,,0.0
2002-11-10,V276,0.0,,,0.0
2002-11-11,V276,0.0,,,0.0
2002-11-12,V276,0.0,,,0.0
2002-11-13,V276,0.0,,,0.0
2002-11-14,V276,0.0,,,0.0
2002-11-15,V276,0.0,,,0.0
2002-11-16,V276,0.0,,,0.0
2002-11-17,V276,0.0,,,0.0
2002-11-18,V276,0.0,,,0.0
2002-11-19,V276,0.0,,,0.0
2002-11-20,V276,0.0,,,0.0
2002-11-21,V276,0.0,,,0.0
2002-11-22,V276,0.0,,,8.14023494720459
2002-11-23,V276,0.0,,,6.8135085105896
2002-11-24,V276,0.0,,,6.57768821716309
2002-11-25,V276,0.0,,,7.02621269226074
2002-11-26,V276,0.0,,,6.34168338775635
2002-11-27,V276,0.0,,,6.51568508148193
2002-11-28,V276,0.0,,,6.2501802444458
2002-11-29,V276,0.0,,,6.21769142150879
2002-11-30,V276,0.0,,,4.35667181015015
2002-12-01,V276,0.0,,,5.42955446243286
2002-12-02,V276,6.41599225997925,,,4.62164640426636
2002-12-03,V276,6.41599225997925,,,16.1411781311035
2002-12-04,V276,6.41599225997925,,,13.571665763855
2002-12-05,V276,6.41599225997925,,,12.9697580337524
2002-12-06,V276,6.41599225997925,,,12.3916893005371
2002-12-07,V276,6.41599225997925,,,9.93494701385498
2002-12-08,V276,6.41599225997925,,,9.31859588623047
2002-12-09,V276,6.41599225997925,,,9.03780078887939
2002-12-10,V276,6.41599225997925,,,9.09611988067627
2002-12-11,V276,6.41599225997925,,,7.92776679992676
2002-12-12,V276,6.41354036331177,,,8.1166524887085
2002-12-13,V276,5.53974342346191,,,7.59292411804199
2002-12-14,V276,3.74957680702209,,,8.31116580963135
2002-12-15,V276,2.26488375663757,,,8.2909107208252
2002-12-16,V276,2.17567300796509,,,8.41346454620361
2002-12-17,V276,3.50385928153992,,,8.3949089050293
2002-12-18,V276,2.19219517707825,,,8.43820476531982
2002-12-19,V276,0.536163330078125,,,5.92864084243774
2002-12-20,V276,0.0714786127209663,,,3.62326884269714
2002-12-21,V276,0.0130650755017996,,,4.17673349380493
2002-12-22,V276,0.0013143834657967,,,4.20399904251099
2002-12-23,V276,0.0005431752069853,,,3.64936017990112
2002-12-24,V276,6.46246719360352,,,3.71188902854919
2002-12-25,V276,6.31125497817993,,,21.3529186248779
2002-12-26,V276,6.28975677490234,,,21.5751113891602
2002-12-27,V276,6.28975677490234,,,23.4310512542725
2002-12-28,V276,6.28975677490234,,,22.1837425231934
2002-12-29,V276,9.55967235565186,,,20.9374809265137
2002-12-30,V276,8.37421894073486,,,19.3455009460449
2002-12-31,V276,6.32215595245361,,,10.4207220077515
2003-01-01,V276,0.0,,,9.85963439941406
2003-01-02,V276,0.906844615936279,,,9.77818298339844
2003-01-03,V276,0.906844615936279,,,20.7153434753418
2003-01-04,V276,0.909972965717316,,,12.925329208374
2003-01-05,V276,0.845853209495544,,,14.6748447418213
2003-01-06,V276,0.845844924449921,,,21.3297462463379
2003-01-07,V276,0.845844924449921,,,17.6827659606934
2003-01-08,V276,0.546157240867615,,,16.5733432769775
2003-01-09,V276,0.198449820280075,,,13.4923276901245
2003-01-10,V276,0.198449820280075,,,13.2569217681885
2003-01-11,V276,0.198449820280075,,,13.6087617874146
2003-01-12,V276,0.198449820280075,,,13.4142074584961
2003-01-13,V276,0.198449820280075,,,13.5561456680298
2003-01-14,V276,0.198449820280075,,,13.0817718505859
2003-01-15,V276,0.198449820280075,,,13.639988899231
2003-01-16,V276,0.198449820280075,,,13.3148155212402
2003-01-17,V276,0.198449820280075,,,13.2813100814819
2003-01-18,V276,0.259041786193848,,,13.1967582702637
2003-01-19,V276,1.18156564235687,,,13.7643175125122
2003-01-20,V276,1.18156564235687,,,15.1161918640137
2003-01-21,V276,1.18156564235687,,,14.271728515625
2003-01-22,V276,1.18156564235687,,,14.9044971466064
2003-01-23,V276,1.18156564235687,,,14.5971813201904
2003-01-24,V276,1.18156564235687,,,14.8358135223389
2003-01-25,V276,3.15588045120239,,,14.7727832794189
2003-01-26,V276,3.15588045120239,,,17.0095176696777
2003-01-27,V276,3.15588045120239,,,17.1871948242188
2003-01-28,V276,6.4831805229187,,,16.5707893371582
2003-01-29,V276,6.4831805229187,,,21.0946884155273
2003-01-30,V276,6.4831805229187,,,18.1651000976562
2003-01-31,V276,12.0158843994141,,,18.7585525512695
2003-02-01,V276,11.3203935623169,20.0911617279053,,29.7150077819824
2003-02-02,V276,9.19754695892334,16.0141105651855,,21.8744411468506
2003-02-03,V276,7.25692939758301,11.2727670669556,,20.2068176269531
2003-02-04,V276,7.00173234939575,4.55884504318237,,18.7017803192139
2003-02-05,V276,7.00173234939575,4.96560001373291,,18.754846572876
2003-02-06,V276,7.00173234939575,4.92082023620605,,18.7650279998779
2003-02-07,V276,7.00173234939575,5.06878805160522,,18.6997509002686
2003-02-08,V276,7.00173234939575,5.03218269348145,,18.6846790313721
2003-02-09,V276,9.02419471740723,5.0282998085022,,18.6891212463379
2003-02-10,V276,10.0765943527222,5.59887981414795,,19.8329772949219
2003-02-11,V276,10.4645833969116,6.55456876754761,,19.6516151428223
2003-02-12,V276,10.4645833969116,7.91670560836792,,21.6364250183105
2003-02-13,V276,10.4645833969116,7.93494462966919,,19.9451522827148
2003-02-14,V276,10.4645833969116,7.29466772079468,,19.8706359863281
2003-02-15,V276,10.4645833969116,6.18615865707397,,19.9439277648926
2003-02-16,V276,10.4645833969116,6.06786441802979,,19.8032131195068
2003-02-17,V276,23.911994934082,6.28525114059448,,19.7131252288818
2003-02-18,V276,23.911994934082,6.8164496421814,,22.9746608734131
2003-02-19,V276,23.6451148986816,5.10525894165039,,22.1278247833252
2003-02-20,V276,23.6451148986816,3.06759428977966,,22.364070892334
2003-02-21,V276,23.5168628692627,1.53644990921021,,22.3273754119873
2003-02-22,V276,39.8164863586426,2.49678540229797,,22.1871604919434
2003-02-23,V276,40.2341232299805,17.5867443084717,,47.563060760498
2003-02-24,V276,41.5246391296387,18.7533302307129,,33.9359016418457
2003-02-25,V276,41.5246391296387,19.1603546142578,,40.925853729248
2003-02-26,V276,41.5246391296387,18.6888294219971,,36.0170936584473
2003-02-27,V276,41.5246391296387,18.1398620605469,,37.6750679016113
2003-02-28,V276,41.5246391296387,16.8455352783203,,35.4224739074707
2003-03-01,V276,41.5827560424805,19.2152805328369,,33.5641937255859
2003-03-02,V276,41.5827560424805,14.4022531509399,,33.9385185241699
2003-03-03,V276,42.1189804077148,13.1929998397827,,32.5263824462891
2003-03-04,V276,46.8728065490723,11.8002452850342,,33.5809364318848
2003-03-05,V276,49.4926528930664,8.51738929748535,,37.0616264343262
2003-03-06,V276,49.4926528930664,10.8835954666138,,37.2012252807617
2003-03-07,V276,49.4926528930664,10.5818481445312,,37.0907020568848
2003-03-08,V276,53.5445938110352,7.17720365524292,,36.151294708252
2003-03-09,V276,53.5445938110352,3.12354636192322,,35.8511428833008
2003-03-10,V276,53.5445938110352,3.05877208709717,,36.0133666992188
2003-03-11,V276,53.5445938110352,2.74116683006287,,35.9758834838867
2003-03-12,V276,52.817081451416,1.59377682209015,,36.0321769714355
2003-03-13,V276,52.8698921203613,3.38555932044983,,40.8577537536621
2003-03-14,V276,52.8698921203613,4.80540943145752,,42.8526725769043
2003-03-15,V276,52.1177368164062,1.9865437746048,,42.7723655700684
2003-03-16,V276,50.0324668884277,0.446216911077499,,36.3533630371094
2003-03-17,V276,46.9501876831055,0.049927543848753,,23.5274295806885
2003-03-18,V276,43.0470771789551,0.0,,6.58002519607544
2003-03-19,V276,39.911434173584,0.0,,2.60763478279114
2003-03-20,V276,36.3064193725586,0.0,,0.179185628890991
2003-03-21,V276,32.2628784179688,0.0,,0.0
2003-03-22,V276,29.151782989502,0.0,,0.0
2003-03-23,V276,26.4276714324951,0.0,,0.0
2003-03-24,V276,24.1812801361084,0.0,,0.0
2003-03-25,V276,20.4004135131836,0.0,,0.0
2003-03-26,V276,18.254789352417,0.0,,0.0
2003-03-27,V276,15.2865924835205,0.0,,0.0
2003-03-28,V276,11.0757751464844,0.0,,0.0
2003-03-29,V276,8.82238006591797,0.0,,0.0
2003-03-30,V276,8.51191711425781,0.0006707755383104,,0.0
2003-03-31,V276,7.96436452865601,0.0006562793860211,,0.0
2003-04-01,V276,5.30388927459717,0.0,,0.0
2003-04-02,V276,1.91300940513611,0.0,,0.0
2003-04-03,V276,0.577924013137817,0.0,,0.0
2003-04-04,V276,0.123155899345875,0.1163634583354,,0.0
2003-04-05,V276,0.0170363262295723,0.34827932715416,,0.658117175102234
2003-04-06,V276,0.0021047538612037,0.332998901605606,,0.658117175102234
2003-04-07,V276,0.0009891683002933,5.59889793395996,,2.23328495025635
2003-04-08,V276,0.000261466455413,9.1323299407959,,6.19450187683105
2003-04-09,V276,8.71509328135289e-05,4.00554180145264,,4.93202257156372
2003-04-10,V276,0.0,1.17583906650543,,1.67285752296448
2003-04-11,V276,0.0,0.232330128550529,,0.0
2003-04-12,V276,0.0,0.0272328089922667,,0.0
2003-04-13,V276,0.0,0.0,,0.0
2003-04-14,V276,0.0,0.0,,0.0
2003-04-15,V276,0.0,0.0,,0.0
2003-04-16,V276,0.0,0.0,,0.0
2003-04-17,V276,0.0,7.70934711908922e-05,,0.0
2003-04-18,V276,0.0,0.0,,0.0
2003-04-19,V276,0.0,0.0,,0.0
2003-04-20,V276,0.0,0.0,,0.0
2003-04-21,V276,0.0,0.0,,0.0
2003-04-22,V276,0.0,0.0,,0.0
2003-04-23,V276,0.0,0.0,,0.0
2003-04-24,V276,0.0,0.0,,0.0
2003-04-25,V276,0.0,0.0,,0.0
2003-04-26,V276,0.0,0.0,,0.0
2003-04-27,V276,0.0,0.0,,0.0
2003-04-28,V276,0.0,0.0,,0.0
2003-04-29,V276,0.0,0.0,,0.0
2003-04-30,V276,0.0,0.0,,0.0
2003-05-01,V276,0.0,0.0,,0.0
2003-05-02,V276,0.0,0.0,,0.0
2003-05-03,V276,0.0,0.0,,0.0
2003-05-04,V276,0.0,0.0,,0.0
2003-05-05,V276,0.0,0.0,,0.0
2003-05-06,V276,0.0,0.0,,0.0
2003-05-07,V276,0.0,0.0,,0.0
2003-05-08,V276,0.0,0.0,,0.0
2003-05-09,V276,0.0,0.0,,0.0
2003-05-10,V276,0.0,0.0,,0.0
2003-05-11,V276,0.0,0.0,,0.0
2003-05-12,V276,0.0,0.0,,0.0
2003-05-13,V276,0.0,0.0,,0.0
2003-05-14,V276,0.0,0.0,,0.0
2003-05-15,V276,0.0,0.0,,0.0
2003-05-16,V276,0.0,0.0,,0.0
2003-05-17,V276,0.0,0.0,,0.0
2003-05-18,V276,0.0,0.0,,0.0
2003-05-19,V276,0.0,0.0,,0.0
2003-05-20,V276,0.0,0.0,,0.0
2003-05-21,V276,0.0,0.0,,0.0
2003-05-22,V276,0.0,0.0,,0.0
2003-05-23,V276,0.0,0.0,,0.0
2003-05-24,V276,0.0,0.0,,0.0
2003-05-25,V276,0.0,0.0,,0.0
2003-05-26,V276,0.0,0.0,,0.0
2003-05-27,V276,0.0,0.0,,0.0
2003-05-28,V276,0.0,0.0,,0.0
2003-05-29,V276,0.0,0.0,,0.0
2003-05-30,V276,0.0,0.0,,0.0
2003-05-31,V276,0.0,0.0,,0.0
2003-06-01,V276,0.0,0.0,,0.0
2003-06-02,V276,0.0,0.0,,0.0
2003-06-03,V276,0.0,0.0,,0.0
2003-06-04,V276,0.0,0.0,,0.0
2003-06-05,V276,0.0,0.0,,0.0
2003-06-06,V276,0.0,0.0,,0.0
2003-06-07,V276,0.0,0.0,,0.0
2003-06-08,V276,0.0,0.0,,0.0
2003-06-09,V276,0.0,0.0,,0.0
2003-06-10,V276,0.0,0.0,,0.0
2003-06-11,V276,0.0,0.0,,0.0
2003-06-12,V276,0.0,0.0,,0.0
2003-06-13,V276,0.0,0.0,,0.0
2003-06-14,V276,0.0,0.0,,0.0
2003-06-15,V276,0.0,0.0,,0.0
2003-06-16,V276,0.0,0.0,,0.0
2003-06-17,V276,0.0,0.0,,0.0
2003-06-18,V276,0.0,0.0,,0.0
2003-06-19,V276,0.0,0.0,,0.0
2003-06-20,V276,0.0,0.0,,0.0
2003-06-21,V276,0.0,0.0,,0.0
2003-06-22,V276,0.0,0.0,,0.0
2003-06-23,V276,0.0,0.0,,0.0
2003-06-24,V276,0.0,0.0,,0.0
2003-06-25,V276,0.0,0.0,,0.0
2003-06-26,V276,0.0,0.0,,0.0
2003-06-27,V276,0.0,0.0,,0.0
2003-06-28,V276,0.0,0.0,,0.0
2003-06-29,V276,0.0,0.0,,0.0
2003-06-30,V276,0.0,0.0,,0.0
2003-07-01,V276,0.0,0.0,,0.0
2003-07-02,V276,0.0,0.0,,0.0
2003-07-03,V276,0.0,0.0,,0.0
2003-07-04,V276,0.0,0.0,,0.0
2003-07-05,V276,0.0,0.0,,0.0
2003-07-06,V276,0.0,0.0,,0.0
2003-07-07,V276,0.0,0.0,,0.0
2003-07-08,V276,0.0,0.0,,0.0
2003-07-09,V276,0.0,0.0,,0.0
2003-07-10,V276,0.0,0.0,,0.0
2003-07-11,V276,0.0,0.0,,0.0
2003-07-12,V276,0.0,0.0,,0.0
2003-07-13,V276,0.0,0.0,,0.0
2003-07-14,V276,0.0,0.0,,0.0
2003-07-15,V276,0.0,0.0,,0.0
2003-07-16,V276,0.0,0.0,,0.0
2003-07-17,V276,0.0,0.0,,0.0
2003-07-18,V276,0.0,0.0,,0.0
2003-07-19,V276,0.0,0.0,,0.0
2003-07-20,V276,0.0,0.0,,0.0
2003-07-21,V276,0.0,0.0,,0.0
2003-07-22,V276,0.0,0.0,,0.0
2003-07-23,V276,0.0,0.0,,0.0
2003-07-24,V276,0.0,0.0,,0.0
2003-07-25,V276,0.0,0.0,,0.0
2003-07-26,V276,0.0,0.0,,0.0
2003-07-27,V276,0.0,0.0,,0.0
2003-07-28,V276,0.0,0.0,,0.0
2003-07-29,V276,0.0,0.0,,0.0
2003-07-30,V276,0.0,0.0,,0.0
2003-07-31,V276,0.0,0.0,,0.0
2003-08-01,V276,0.0,0.0,,0.0
2003-08-02,V276,0.0,0.0,,0.0
2003-08-03,V276,0.0,0.0,,0.0
2003-08-04,V276,0.0,0.0,,0.0
2003-08-05,V276,0.0,0.0,,0.0
2003-08-06,V276,0.0,0.0,,0.0
2003-08-07,V276,0.0,0.0,,0.0
2003-08-08,V276,0.0,0.0,,0.0
2003-08-09,V276,0.0,0.0,,0.0
2003-08-10,V276,0.0,0.0,,0.0
2003-08-11,V276,0.0,0.0,,0.0
2003-08-12,V276,0.0,0.0,,0.0
2003-08-13,V276,0.0,0.0,,0.0
2003-08-14,V276,0.0,0.0,,0.0
2003-08-15,V276,0.0,0.0,,0.0
2003-08-16,V276,0.0,0.0,,0.0
2003-08-17,V276,0.0,0.0,,0.0
2003-08-18,V276,0.0,0.0,,0.0
2003-08-19,V276,0.0,0.0,,0.0
2003-08-20,V276,0.0,0.0,,0.0
2003-08-21,V276,0.0,0.0,,0.0
2003-08-22,V276,0.0,0.0,,0.0
2003-08-23,V276,0.0,0.0,,0.0
2003-08-24,V276,0.0,0.0,,0.0
2003-08-25,V276,0.0,0.0,,0.0
2003-08-26,V276,0.0,0.0,,0.0
2003-08-27,V276,0.0,0.0,,0.0
2003-08-28,V276,0.0,0.0,,0.0
2003-08-29,V276,0.0,0.0,,0.0
2003-08-30,V276,0.0,0.0,,0.0
2003-08-31,V276,0.0,0.0,,0.0
2003-09-01,V276,0.0,0.0,,0.0
2003-09-02,V276,0.0,0.0,,0.0
2003-09-03,V276,0.0,0.0,,0.0
2003-09-04,V276,0.0,0.0,,0.0
2003-09-05,V276,0.0,0.0,,0.0
2003-09-06,V276,0.0,0.0,,0.0
2003-09-07,V276,0.0,0.0,,0.0
2003-09-08,V276,0.0,0.0,,0.0
2003-09-09,V276,0.0,0.0,,0.0
2003-09-10,V276,0.0,0.0,,0.0
2003-09-11,V276,0.0,0.0,,0.0
2003-09-12,V276,0.0,0.0,,0.0
2003-09-13,V276,0.0,0.0,,0.0
2003-09-14,V276,0.0,0.0,,0.0
2003-09-15,V276,0.0,0.0,,0.0
2003-09-16,V276,0.0,0.0,,0.0
2003-09-17,V276,0.0,0.0,,0.0
2003-09-18,V276,0.0,0.0,,0.0
2003-09-19,V276,0.0,0.0,,0.0
2003-09-20,V276,0.0,0.0,,0.0
2003-09-21,V276,0.0,0.0,,0.0
2003-09-22,V276,0.0,0.0,,0.0
2003-09-23,V276,0.0,0.0,,0.0
2003-09-24,V276,0.0,0.0,,0.0
2003-09-25,V276,0.0,0.0,,0.0
2003-09-26,V276,0.0,0.0,,0.0
2003-09-27,V276,0.0,0.0,,0.0
2003-09-28,V276,0.0,0.0,,0.0
2003-09-29,V276,0.0,0.0,,0.0
2003-09-30,V276,0.0,0.0,,0.0
2003-10-01,V276,0.0,0.0,0.0,0.0
2003-10-02,V276,0.0,0.0,0.0,0.0
2003-10-03,V276,0.0,0.0,0.0,0.0
2003-10-04,V276,0.0,0.0,0.0,0.0
2003-10-05,V276,0.0,0.0,0.0,0.0
2003-10-06,V276,0.0,0.0,0.0,0.0
2003-10-07,V276,0.0,0.0,0.0,0.0
2003-10-08,V276,0.0,0.0,0.0,0.0
2003-10-09,V276,0.0,0.0,0.0,0.0
2003-10-10,V276,0.0,0.0,0.0,0.0
2003-10-11,V276,0.0,0.0,0.0,0.0
2003-10-12,V276,0.0,0.0,0.0,0.0
2003-10-13,V276,0.0,0.0,0.0,0.0
2003-10-14,V276,0.0,0.0,0.0,0.0
2003-10-15,V276,0.0,0.0,0.0,0.0
2003-10-16,V276,0.0,0.0,0.0,0.0
2003-10-17,V276,0.0,0.0,0.0,0.0
2003-10-18,V276,0.0,0.0,0.0,0.0
2003-10-19,V276,0.0,0.0,0.0,0.0
2003-10-20,V276,0.0,0.0,0.0,0.0
2003-10-21,V276,0.0,0.0,0.0,0.0
2003-10-22,V276,0.0,0.0,0.0,0.0
2003-10-23,V276,0.0,0.0,0.0,0.0
2003-10-24,V276,0.0,0.0,0.0,0.0
2003-10-25,V276,0.0,0.0,0.0,0.0
2003-10-26,V276,0.0,0.0,0.0,0.0
2003-10-27,V276,0.0,0.0,0.0,0.0
2003-10-28,V276,0.0,0.0,0.0,0.0
2003-10-29,V276,0.0,0.0,0.0,0.0
2003-10-30,V276,0.0,0.0,,0.0
2003-10-31,V276,0.0,0.0,0.0,0.0
2003-11-01,V276,0.0,0.0,0.0,0.0
2003-11-02,V276,0.0,0.0,0.0,0.0
2003-11-03,V276,0.0,0.0,0.0,0.0
2003-11-04,V276,0.0,0.0,0.0,0.0
2003-11-05,V276,0.0,0.0,0.0,0.0
2003-11-06,V276,0.0,0.0,0.0,0.0
