date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-03-17,V375,15.8464059829712,0.0,0.0,0.0
2009-03-18,V375,13.5406980514526,0.0,0.0,0.0
2009-03-19,V375,12.0697946548462,0.0,0.0,0.0
2009-03-20,V375,10.16135597229,0.0,0.0,0.0
2009-03-21,V375,8.58276557922363,0.0,0.0,0.0
2009-03-22,V375,6.38315391540527,0.0,0.0,0.0
2009-03-23,V375,4.06762838363647,1.87182672561903e-06,0.0,0.0
2009-03-24,V375,3.75838971138,0.805163204669952,0.0672293454408646,0.0
2009-03-25,V375,4.02578592300415,1.58980202674866,2.80544781684875,0.499255299568176
2009-03-26,V375,3.95382952690125,0.735809981822968,0.0,0.0
2009-03-27,V375,3.95382952690125,0.704836249351501,0.009472950361669,0.0331233479082584
2009-03-28,V375,3.95382952690125,0.487151682376862,0.0,0.0331233479082584
2009-03-29,V375,3.95382952690125,0.15082174539566,0.0,0.0151686882600188
2009-03-30,V375,4.13995885848999,0.0221224706619978,0.0,0.0
2009-03-31,V375,3.93698287010193,1.51672542095184,1.60675871372223,0.461913049221039
2009-04-01,V375,3.93698287010193,1.64896094799042,3.4882025718689,0.405004113912582
2009-04-02,V375,3.93698287010193,0.551256895065308,0.422569572925568,0.154974311590195
2009-04-03,V375,3.61599183082581,0.139322057366371,0.0001039478302118,0.0
2009-04-04,V375,3.01268529891968,0.110299982130527,0.0,0.0
2009-04-05,V375,2.96184420585632,5.42847633361816,18.1705417633057,7.81706523895264
2009-04-06,V375,2.96184420585632,5.71197032928467,18.874002456665,6.55604267120361
2009-04-07,V375,2.96184420585632,4.44881868362427,6.05706071853638,5.77277612686157
2009-04-08,V375,3.04028844833374,1.1880738735199,0.0013253677170723,1.49072790145874
2009-04-09,V375,2.46691226959229,0.209245845675468,0.0,0.0
2009-04-10,V375,1.98265516757965,0.367877393960953,8.46826267242432,3.19903039932251
2009-04-11,V375,1.62310910224915,0.0905891358852386,7.14962005615234,0.222804576158524
2009-04-12,V375,0.991832494735718,0.0056376080028712,0.0,0.0
2009-04-13,V375,0.48419201374054,9.58842501859181e-05,0.0,0.0
2009-04-14,V375,0.222490385174751,0.0,0.0,0.0
2009-04-15,V375,0.0673595145344734,0.0,0.0,0.0
2009-04-16,V375,0.0068548521958291,0.0,0.0,0.0
2009-04-17,V375,0.0005423105321824,0.0,0.0,0.0
2009-04-18,V375,0.0,0.0,0.0,0.0
2009-04-19,V375,0.0,0.0,0.0,0.0
2009-04-20,V375,0.0,0.0,0.0,0.0
2009-04-21,V375,0.0,0.0,0.0,0.0
2009-04-22,V375,0.0,0.0,0.0,0.0
2009-04-23,V375,0.0,0.0,0.0,0.0
2009-04-24,V375,0.0,0.0,0.0,0.0
2009-04-25,V375,0.0,0.0037715884391218,0.0,0.0
2009-04-26,V375,0.0,0.000584773835726,0.0,0.0
2009-04-27,V375,0.0,8.91749823495047e-06,0.0,0.0
2009-04-28,V375,0.0,0.0,0.0,0.0
2009-04-29,V375,0.0,0.0,0.0,0.0
2009-04-30,V375,0.0,0.0,0.0,0.0
2009-05-01,V375,0.0,0.0,0.0,0.0
2009-05-02,V375,0.0,0.0,0.0,0.0
2009-05-03,V375,0.0,0.0,0.0,0.0
2009-05-04,V375,0.0,0.0,0.0,0.0
2009-05-05,V375,0.0,0.0,0.0,0.0
2009-05-06,V375,0.0,0.0,0.0,0.0
2009-05-07,V375,0.0,0.0,0.0,0.0
2009-05-08,V375,0.0,0.0,0.0,0.0
2009-05-09,V375,0.0,0.0,0.0,0.0
2009-05-10,V375,0.0,0.0,0.0,0.0
2009-05-11,V375,0.0,0.0,0.0,0.0
2009-05-12,V375,0.0,0.0,0.0,0.0
2009-05-13,V375,0.0,0.0,0.0,0.0
2009-05-14,V375,0.0,0.0,0.0,0.0
2009-05-15,V375,0.0,0.0,0.0,0.0
2009-05-16,V375,0.0,0.0,0.0,0.0
2009-05-17,V375,0.0,0.0,0.0,0.0
2009-05-18,V375,0.0,0.0,0.0,0.0
2009-05-19,V375,0.0,0.0,0.0,0.0
2009-05-20,V375,0.0,0.0,0.0,0.0
2009-05-21,V375,0.0,0.0,0.0,0.0
2009-05-22,V375,0.0,0.0,0.0,0.0
2009-05-23,V375,0.0,0.0,0.0,0.0
2009-05-24,V375,0.0,0.0,0.0,0.0
2009-05-25,V375,0.0,0.0,0.0,0.0
2009-05-26,V375,0.0,0.0,0.0,0.0
2009-05-27,V375,0.0,0.0,0.0,0.0
2009-05-28,V375,0.0,0.0,0.0,0.0
2009-05-29,V375,0.0,0.0,0.0,0.0
2009-05-30,V375,0.0,0.0,0.0,0.0
2009-05-31,V375,0.0,0.0,0.0,0.0
2009-06-01,V375,0.0,0.0,0.0,0.0
2009-06-02,V375,0.0,0.0,0.0,0.0
2009-06-03,V375,0.0,0.0,0.0,0.0
2009-06-04,V375,0.0,0.0,0.0,0.0
2009-06-05,V375,0.0,0.0,0.0,0.0
2009-06-06,V375,0.0,0.0,0.0,0.0
2009-06-07,V375,0.0,0.0,0.0,0.0
2009-06-08,V375,0.0,0.0,0.0,0.0
2009-06-09,V375,0.0,0.0,0.0,0.0
2009-06-10,V375,0.0,0.0,0.0,0.0
2009-06-11,V375,0.0,0.0,0.0,0.0
2009-06-12,V375,0.0,0.0,0.0,0.0
2009-06-13,V375,0.0,0.0,0.0,0.0
2009-06-14,V375,0.0,0.0,0.0,0.0
2009-06-15,V375,0.0,0.0,0.0,0.0
2009-06-16,V375,0.0,0.0,0.0,0.0
2009-06-17,V375,0.0,0.0,0.0,0.0
2009-06-18,V375,0.0,0.0,0.0,0.0
2009-06-19,V375,0.0,0.0,0.0,0.0
2009-06-20,V375,0.0,0.0,0.0,0.0
2009-06-21,V375,0.0,0.0,0.0,0.0
2009-06-22,V375,0.0,0.0,0.0,0.0
2009-06-23,V375,0.0,0.0,0.0,0.0
2009-06-24,V375,0.0,0.0,0.0,0.0
2009-06-25,V375,0.0,0.0,0.0,0.0
2009-06-26,V375,0.0,0.0,0.0,0.0
2009-06-27,V375,0.0,0.0,0.0,0.0
2009-06-28,V375,0.0,0.0,0.0,0.0
2009-06-29,V375,0.0,0.0,0.0,0.0
2009-06-30,V375,0.0,0.0,0.0,0.0
2009-07-01,V375,0.0,0.0,0.0,0.0
2009-07-02,V375,0.0,0.0,0.0,0.0
2009-07-03,V375,0.0,0.0,0.0,0.0
2009-07-04,V375,0.0,0.0,0.0,0.0
2009-07-05,V375,0.0,0.0,0.0,0.0
2009-07-06,V375,0.0,0.0,0.0,0.0
2009-07-07,V375,0.0,0.0,0.0,0.0
2009-07-08,V375,0.0,0.0,0.0,0.0
2009-07-09,V375,0.0,0.0,0.0,0.0
2009-07-10,V375,0.0,0.0,0.0,0.0
2009-07-11,V375,0.0,0.0,0.0,0.0
2009-07-12,V375,0.0,0.0,0.0,0.0
2009-07-13,V375,0.0,0.0,0.0,0.0
2009-07-14,V375,0.0,0.0,0.0,0.0
2009-07-15,V375,0.0,0.0,0.0,0.0
2009-07-16,V375,0.0,0.0,0.0,0.0
2009-07-17,V375,0.0,0.0,0.0,0.0
2009-07-18,V375,0.0,0.0,0.0,0.0
2009-07-19,V375,0.0,0.0,0.0,0.0
2009-07-20,V375,0.0,0.0,0.0,0.0
2009-07-21,V375,0.0,0.0,0.0,0.0
2009-07-22,V375,0.0,0.0,0.0,0.0
2009-07-23,V375,0.0,0.0,0.0,0.0
2009-07-24,V375,0.0,0.0,0.0,0.0
2009-07-25,V375,0.0,0.0,0.0,0.0
2009-07-26,V375,0.0,0.0,0.0,0.0
2009-07-27,V375,0.0,0.0,0.0,0.0
2009-07-28,V375,0.0,0.0,0.0,0.0
2009-07-29,V375,0.0,0.0,0.0,0.0
2009-07-30,V375,0.0,0.0,0.0,0.0
2009-07-31,V375,0.0,0.0,0.0,0.0
2009-08-01,V375,0.0,0.0,0.0,0.0
2009-08-02,V375,0.0,0.0,0.0,0.0
2009-08-03,V375,0.0,0.0,0.0,0.0
2009-08-04,V375,0.0,0.0,0.0,0.0
2009-08-05,V375,0.0,0.0,0.0,0.0
2009-08-06,V375,0.0,0.0,0.0,0.0
2009-08-07,V375,0.0,0.0,0.0,0.0
2009-08-08,V375,0.0,0.0,0.0,0.0
2009-08-09,V375,0.0,0.0,0.0,0.0
2009-08-10,V375,0.0,0.0,0.0,0.0
2009-08-11,V375,0.0,0.0,0.0,0.0
2009-08-12,V375,0.0,0.0,0.0,0.0
2009-08-13,V375,0.0,0.0,0.0,0.0
2009-08-14,V375,0.0,0.0,0.0,0.0
2009-08-15,V375,0.0,0.0,0.0,0.0
2009-08-16,V375,0.0,0.0,0.0,0.0
2009-08-17,V375,0.0,0.0,0.0,0.0
2009-08-18,V375,0.0,0.0,0.0,0.0
2009-08-19,V375,0.0,0.0,0.0,0.0
2009-08-20,V375,0.0,0.0,,0.0
2009-08-21,V375,0.0,0.0,0.0,0.0
2009-08-22,V375,0.0,0.0,0.0,0.0
2009-08-23,V375,0.0,0.0,0.0,0.0
2009-08-24,V375,0.0,0.0,0.0,0.0
2009-08-25,V375,0.0,0.0,0.0,0.0
2009-08-26,V375,0.0,0.0,0.0,0.0
2009-08-27,V375,0.0,0.0,0.0,0.0
2009-08-28,V375,0.0,0.0,0.0,0.0
2009-08-29,V375,0.0,0.0,0.0,0.0
2009-08-30,V375,0.0,0.0,0.0,0.0
2009-08-31,V375,0.0,0.0,0.0,0.0
2009-09-01,V375,0.0,0.0,0.0,0.0
2009-09-02,V375,0.0,0.0,0.0,0.0
2009-09-03,V375,0.0,0.0,0.0,0.0
2009-09-04,V375,0.0,0.0,0.0,0.0
2009-09-05,V375,0.0,0.0,0.0,0.0
2009-09-06,V375,0.0,0.0,0.0,0.0
2009-09-07,V375,0.0,0.0,0.0,0.0
2009-09-08,V375,0.0,0.0,0.0,0.0
2009-09-09,V375,0.0,0.0,0.0,0.0
2009-09-10,V375,0.0,0.0,0.0,0.0
2009-09-11,V375,0.0,0.0,0.0,0.0
2009-09-12,V375,0.0,0.0,0.0,0.0
2009-09-13,V375,0.0,0.0,0.0,0.0
2009-09-14,V375,0.0,0.0,0.0,0.0
2009-09-15,V375,0.0,0.0,0.0,0.0
2009-09-16,V375,0.0,0.0,0.0,0.0
2009-09-17,V375,0.0,0.0,0.0,0.0
2009-09-18,V375,0.0,0.0,0.0,0.0
2009-09-19,V375,0.0,0.0,0.0,0.0
2009-09-20,V375,0.0,0.0,0.0,0.0
2009-09-21,V375,0.0,0.0,0.0,0.0
2009-09-22,V375,0.0,0.0,0.0,0.0
2009-09-23,V375,0.0,0.0,0.0,0.0
2009-09-24,V375,0.0,0.0,0.0,0.0
2009-09-25,V375,0.0,0.0,0.0,0.0
2009-09-26,V375,0.0,0.0,0.0,0.0
2009-09-27,V375,0.0,0.0,0.0,0.0
2009-09-28,V375,0.0,0.0,0.0,0.0
2009-09-29,V375,0.0,0.0,0.0,0.0
2009-09-30,V375,0.0,0.0,0.0,0.0
2009-10-01,V375,0.0,0.0,0.0,0.0
2009-10-02,V375,0.0,0.0,0.0,0.0
2009-10-03,V375,0.0,5.04820434343856e-08,0.0,0.0
2009-10-04,V375,0.0,0.0,0.0,0.0
2009-10-05,V375,0.0,0.0,0.0,0.0
2009-10-06,V375,0.0,0.0,0.0,0.0
2009-10-07,V375,0.0,0.0,0.0,0.0
2009-10-08,V375,0.0,0.0,0.0,0.0
2009-10-09,V375,0.058318454772234,4.219034963171e-06,0.0,0.0283350292593241
2009-10-10,V375,0.0753446444869041,3.22119402885437,2.56280016899109,6.31531476974487
2009-10-11,V375,0.767068803310394,5.13469982147217,11.7537908554077,6.53596162796021
2009-10-12,V375,0.522033095359802,7.44130611419678,13.308087348938,6.9810094833374
2009-10-13,V375,0.193792745471001,6.88822603225708,14.1052417755127,4.63164043426514
2009-10-14,V375,0.0695580691099167,12.775710105896,25.1461448669434,5.86321640014648
2009-10-15,V375,0.016502283513546,7.48889684677124,23.882942199707,6.04716157913208
2009-10-16,V375,0.0079414919018745,1.80232059955597,0.904154777526855,0.943569421768188
2009-10-17,V375,0.0030066554900258,0.326840162277222,0.0,0.0
2009-10-18,V375,0.0011231956304982,0.0552138946950436,0.0,0.0
2009-10-19,V375,0.0,0.0001507748820586,0.0,0.0
2009-10-20,V375,0.0,0.0,0.0,0.0
2009-10-21,V375,0.0,0.0,0.0,0.0
2009-10-22,V375,0.0,6.59070444107056,0.0,8.13605976104736
2009-10-23,V375,0.0,11.4127950668335,7.3345627784729,9.58723163604736
2009-10-24,V375,0.0,4.64022159576416,0.0,7.23898887634277
2009-10-25,V375,0.0,1.22138452529907,0.0,0.408778220415115
2009-10-26,V375,0.0,0.299200028181076,0.0,0.118308253586292
2009-10-27,V375,0.0,0.109122671186924,0.0,7.05019847373478e-05
2009-10-28,V375,0.0,0.014335123822093,0.0,0.0
2009-10-29,V375,0.0,0.164844691753387,0.0,0.0
2009-10-30,V375,0.0,7.33315086364746,1.63271832466125,16.5657901763916
2009-10-31,V375,0.0,8.81892871856689,17.8865261077881,14.3758268356323
2009-11-01,V375,0.0,5.80860137939453,0.42075452208519,7.00938844680786
2009-11-02,V375,0.0,1.73435068130493,0.0,1.31156146526337
2009-11-03,V375,0.0,0.692095696926117,0.0,0.393493324518204
2009-11-04,V375,0.0,0.210907533764839,0.0,0.0108475172892213
2009-11-05,V375,0.0,0.0880755633115768,0.0,0.0
2009-11-06,V375,0.0,0.0160193871706724,0.0,0.0
2009-11-07,V375,0.0,0.0,0.0,0.0
2009-11-08,V375,0.0,0.0,0.0,0.0
2009-11-09,V375,0.0,0.0,0.0,0.0
2009-11-10,V375,0.0,0.0,0.0,0.0
2009-11-11,V375,0.0,0.0,0.0,0.0
2009-11-12,V375,0.0,0.0,0.0,0.0
2009-11-13,V375,0.0,0.0,0.0,0.0
2009-11-14,V375,0.0,0.0017989370971918,0.0,0.0
2009-11-15,V375,0.0,0.0719186440110207,0.0,0.0
2009-11-16,V375,0.0,0.328315526247025,0.830038249492645,0.0
2009-11-17,V375,0.0,0.315611064434052,0.158185228705406,0.0
2009-11-18,V375,0.0,0.192459180951118,0.0,0.0
2009-11-19,V375,0.0,0.114084556698799,0.0,0.0
2009-11-20,V375,0.0013489633565768,0.0596906766295433,0.0,0.0
2009-11-21,V375,0.0004981363890692,0.0311462488025427,0.0,0.0
2009-11-22,V375,0.0,0.007035142276436,0.0,0.0
2009-11-23,V375,0.0,0.0029068018775433,0.0,0.0
2009-11-24,V375,0.0,0.0025582085363566,0.0,0.0
2009-11-25,V375,0.0,0.203138828277588,0.0,0.0
2009-11-26,V375,0.0,0.229216545820236,0.0,0.0
2009-11-27,V375,0.0,0.133919835090637,0.0,0.0
2009-11-28,V375,0.0,0.0647803768515587,0.0,0.0
2009-11-29,V375,0.0,0.0249160695821047,0.0,0.0
2009-11-30,V375,0.0,0.0168196279555559,0.0,0.0
2009-12-01,V375,0.0,0.0084192110225558,0.0,0.0
2009-12-02,V375,0.0,0.004545615054667,0.0,0.0
2009-12-03,V375,0.0,0.0449735186994076,0.0,0.0
2009-12-04,V375,0.0,0.188755854964256,0.0,0.0
2009-12-05,V375,0.0,0.182547077536583,0.0,0.0
2009-12-06,V375,2.38136506080627,0.762154817581177,0.0,0.0
2009-12-07,V375,5.39169120788574,2.90371608734131,6.01602697372437,2.35527563095093
2009-12-08,V375,12.1106004714966,5.81299829483032,6.50468635559082,4.03353595733643
2009-12-09,V375,12.1106004714966,12.5349864959717,18.348539352417,11.0282096862793
2009-12-10,V375,12.1106004714966,12.3881664276123,18.2690353393555,10.4737348556519
2009-12-11,V375,12.1106004714966,12.0635957717896,25.200216293335,10.6180734634399
2009-12-12,V375,12.1106004714966,11.8739261627197,24.7063655853271,10.7142753601074
2009-12-13,V375,12.1106004714966,11.6671991348267,24.2201404571533,10.5314388275146
2009-12-14,V375,12.1106004714966,11.6585264205933,24.8912696838379,11.0708408355713
2009-12-15,V375,12.1106004714966,11.5324182510376,24.3444175720215,10.9313907623291
2009-12-16,V375,12.1106004714966,11.2164916992188,24.1086273193359,10.9287338256836
2009-12-17,V375,12.1144866943359,9.9830846786499,23.7855434417725,10.8490962982178
2009-12-18,V375,11.6911544799805,7.99093437194824,20.3127307891846,10.3557205200195
2009-12-19,V375,11.6022787094116,6.40503454208374,19.3629322052002,9.55505657196045
2009-12-20,V375,11.6022272109985,5.94024705886841,19.0066680908203,8.43866539001465
2009-12-21,V375,11.5017776489258,4.48975992202759,16.4661712646484,7.4928150177002
2009-12-22,V375,10.9584007263184,3.63680601119995,7.04106187820435,7.31758451461792
2009-12-23,V375,12.6699066162109,4.67990589141846,7.2449836730957,7.38681125640869
2009-12-24,V375,13.2218923568726,8.50969409942627,14.5222244262695,12.8668766021729
2009-12-25,V375,15.9086503982544,9.45157909393311,14.7848691940308,12.6300134658813
2009-12-26,V375,15.9574422836304,13.2945985794067,22.1916980743408,17.6057815551758
2009-12-27,V375,15.9574422836304,13.6665172576904,23.0187377929688,16.4758281707764
2009-12-28,V375,15.9574422836304,13.4570198059082,22.9525718688965,17.0229759216309
2009-12-29,V375,15.9574422836304,13.2749338150024,19.3749256134033,16.4855556488037
2009-12-30,V375,15.9574422836304,13.172082901001,19.4489040374756,17.0691089630127
2009-12-31,V375,15.9574422836304,13.0178155899048,19.7128677368164,15.4406728744507
2010-01-01,V375,7.23874664306641,12.9393854141235,19.5997123718262,14.4683389663696
2010-01-02,V375,7.24297571182251,12.9088478088379,19.6186542510986,13.8005056381226
2010-01-03,V375,7.24297571182251,13.0161752700806,22.1620826721191,15.5960311889648
2010-01-04,V375,7.24297571182251,13.0685262680054,23.1426906585693,15.3548908233643
2010-01-05,V375,7.24297571182251,13.0087890625,23.4094524383545,14.7856492996216
2010-01-06,V375,8.86659145355225,13.8283061981201,22.8380146026611,15.5170660018921
2010-01-07,V375,8.86659145355225,14.5195150375366,23.6834621429443,18.6896724700928
2010-01-08,V375,8.86659145355225,14.2583293914795,23.3814926147461,18.192310333252
2010-01-09,V375,8.86659145355225,14.1603450775146,23.2138824462891,18.0057373046875
2010-01-10,V375,8.86659145355225,13.760027885437,22.8294124603271,17.0105056762695
2010-01-11,V375,8.86659145355225,12.305760383606,13.9518566131592,14.8888120651245
2010-01-12,V375,8.86431312561035,11.8954296112061,13.7583904266357,14.3031845092773
2010-01-13,V375,8.7375545501709,10.6585273742676,10.5050573348999,12.6680879592896
2010-01-14,V375,8.47482490539551,7.99068355560303,5.41025161743164,11.0849933624268
2010-01-15,V375,8.37010955810547,6.08977460861206,4.57386445999146,11.2304353713989
2010-01-16,V375,8.231614112854,4.46157455444336,4.20348072052002,10.2477350234985
2010-01-17,V375,7.77692222595215,2.92849063873291,2.4919285774231,8.72373580932617
2010-01-18,V375,7.77252960205078,2.21059489250183,2.2260913848877,8.36041450500488
2010-01-19,V375,8.36414051055908,2.09144163131714,2.23663926124573,8.7607421875
2010-01-20,V375,7.76727914810181,2.66496157646179,3.79484701156616,8.50827598571777
2010-01-21,V375,6.69498729705811,2.219398021698,4.84112024307251,9.26666259765625
2010-01-22,V375,5.58056831359863,1.9844753742218,4.89684963226318,9.33033847808838
2010-01-23,V375,4.51046323776245,0.823065280914307,5.59383058547974,8.24352359771729
2010-01-24,V375,4.35881567001343,0.553182005882263,3.96070194244385,8.70865440368652
2010-01-25,V375,4.35881567001343,0.808041751384735,3.55139255523682,8.16871166229248
2010-01-26,V375,4.35881567001343,0.751984596252441,3.02329707145691,8.11759757995605
2010-01-27,V375,4.35881567001343,0.645633101463318,2.82401537895203,8.54882144927979
2010-01-28,V375,4.35881567001343,0.611564099788666,2.80606484413147,9.32231998443604
2010-01-29,V375,4.35881567001343,0.587651968002319,2.69049668312073,8.76309585571289
2010-01-30,V375,4.35881567001343,0.551666021347046,1.97376072406769,8.94285869598389
2010-01-31,V375,4.36591863632202,0.46742582321167,1.86071562767029,8.81252670288086
2010-02-01,V375,4.36591863632202,1.21085870265961,1.8052659034729,8.11176490783691
2010-02-02,V375,4.36591863632202,1.11807239055634,1.59051060676575,8.84922695159912
2010-02-03,V375,6.69708633422852,0.75214958190918,1.47300910949707,8.74448299407959
2010-02-04,V375,6.13463640213013,1.59618258476257,1.48718500137329,8.68113994598389
2010-02-05,V375,4.5858268737793,5.72551822662354,7.81900644302368,12.0840358734131
2010-02-06,V375,3.5849974155426,5.9114146232605,9.30058002471924,12.9871683120728
2010-02-07,V375,2.87017798423767,4.99386835098267,9.39609718322754,12.4079399108887
2010-02-08,V375,2.87017798423767,5.00364398956299,12.3961553573608,12.7699165344238
2010-02-09,V375,2.87017798423767,4.94022512435913,12.5713901519775,13.6743068695068
2010-02-10,V375,2.87017798423767,4.80077171325684,8.44516372680664,13.6671228408813
2010-02-11,V375,2.87017798423767,4.34962892532349,8.22102928161621,13.8798952102661
2010-02-12,V375,2.87017798423767,3.07653641700745,8.12574863433838,13.2788324356079
2010-02-13,V375,2.87017798423767,1.94572508335114,7.94350671768188,13.278510093689
2010-02-14,V375,2.87017798423767,1.15555143356323,4.00127029418945,13.199875831604
2010-02-15,V375,2.87017798423767,1.11916768550873,3.56847834587097,13.3907127380371
2010-02-16,V375,2.87017798423767,1.02455413341522,2.6929018497467,14.0829153060913
2010-02-17,V375,2.87017798423767,0.895305454730988,2.28785729408264,13.7594919204712
2010-02-18,V375,6.76809072494507,0.540732800960541,2.02878999710083,13.6514291763306
2010-02-19,V375,6.76809072494507,2.19224309921265,5.26800918579102,17.0040397644043
2010-02-20,V375,9.91221141815186,2.44883227348328,8.9683198928833,17.2934303283691
2010-02-21,V375,10.6198148727417,4.08995389938354,10.6549005508423,20.5921936035156
2010-02-22,V375,10.6198148727417,5.84120988845825,15.3194913864136,21.8159942626953
2010-02-23,V375,10.6198148727417,5.50519323348999,15.4821662902832,20.8059158325195
2010-02-24,V375,10.6198148727417,5.21405982971191,15.1189641952515,21.0920066833496
2010-02-25,V375,10.6198148727417,4.52608823776245,14.9571189880371,22.1730461120605
2010-02-26,V375,10.6198148727417,2.86941146850586,14.7616453170776,20.4372062683105
2010-02-27,V375,10.6198148727417,1.3724627494812,8.80891418457031,19.1083297729492
2010-02-28,V375,12.3500967025757,0.789990723133087,8.01856231689453,19.2485790252686
2010-03-01,V375,11.905065536499,1.09084904193878,8.31752586364746,19.2577075958252
2010-03-02,V375,11.1811180114746,1.01465487480164,11.6416025161743,20.1843490600586
2010-03-03,V375,10.5898857116699,0.508174121379852,10.1739225387573,20.0390281677246
2010-03-04,V375,9.68949699401855,0.222110286355019,2.95504117012024,17.4448013305664
2010-03-05,V375,8.20587253570557,0.0662645176053047,0.494334906339645,12.3900661468506
2010-03-06,V375,6.41118288040161,0.107970893383026,0.0052584810182452,7.03999042510986
2010-03-07,V375,5.35963010787964,0.107847653329372,0.000404498539865,6.93991613388062
2010-03-08,V375,4.05042362213135,0.0264934729784727,0.0001011246349662,4.40344572067261
2010-03-09,V375,2.57822370529175,0.0009356802329421,0.0,1.22217929363251
2010-03-10,V375,1.90967416763306,0.189686179161072,0.0,0.871986210346222
2010-03-11,V375,1.38650321960449,0.777003526687622,0.106727138161659,1.42362296581268
2010-03-12,V375,0.950322329998016,1.67784738540649,1.24539291858673,1.44039797782898
2010-03-13,V375,0.611902475357056,1.1855171918869,0.59451812505722,0.761319160461426
2010-03-14,V375,0.369275033473969,0.46361255645752,0.326066046953201,0.28473773598671
2010-03-15,V375,0.228125602006912,0.169452920556068,0.0,0.209406971931458
2010-03-16,V375,0.194427192211151,0.0640282556414604,0.0,0.0435286313295364
2010-03-17,V375,0.181844770908356,0.0206265207380056,0.0,0.0
2010-03-18,V375,0.152144834399223,0.0043944073840975,0.0,0.0
2010-03-19,V375,0.117545589804649,1.6568158864975,0.0,0.0
2010-03-20,V375,0.117545589804649,3.51224207878113,1.12622106075287,0.0273713357746601
2010-03-21,V375,0.117545589804649,2.56214928627014,0.741923570632935,0.0477067530155182
2010-03-22,V375,0.117501333355904,0.844342172145844,0.0,0.0
2010-03-23,V375,0.0653756558895111,0.129206463694572,0.0,0.0
2010-03-24,V375,0.0371112003922462,0.0152320815250278,0.0,0.0
2010-03-25,V375,0.0371112003922462,0.0005529944901354,0.0,0.0
2010-03-26,V375,0.0241505745798349,0.0,0.0,0.0
2010-03-27,V375,0.0067888395860791,0.0,0.0,0.0
2010-03-28,V375,0.0038360795006156,0.0,0.0,0.0
2010-03-29,V375,0.0013989270664751,0.0,0.0,0.0
2010-03-30,V375,0.0,0.0,0.0,0.0
2010-03-31,V375,0.0,0.0,0.0,0.0
2010-04-01,V375,0.0,0.0,0.0,0.0
2010-04-02,V375,0.0,0.0,0.0,0.0
2010-04-03,V375,0.0,0.0,0.0,0.0
2010-04-04,V375,0.0,0.0,0.0,0.0
2010-04-05,V375,0.0,0.0,0.0,0.0
2010-04-06,V375,0.0,0.0,0.0,0.0
2010-04-07,V375,0.0,0.0124768381938338,0.0,0.0282532442361116
2010-04-08,V375,0.0,0.0041691428050398,0.0,0.0
2010-04-09,V375,0.0,0.0006944108172319,0.0,0.0
2010-04-10,V375,0.0,5.18995420861756e-06,0.0,0.0
2010-04-11,V375,0.0,0.0,0.0,0.0
2010-04-12,V375,0.0,0.0,0.0,0.0
2010-04-13,V375,0.0,0.0,0.0,0.0
2010-04-14,V375,0.0,0.0,0.0,0.0
2010-04-15,V375,0.0,0.0,0.0,0.0
2010-04-16,V375,0.0,0.0,0.0,0.0
2010-04-17,V375,0.0,0.0,0.0,0.0
2010-04-18,V375,0.0,0.0,0.0,0.0
2010-04-19,V375,0.0,0.0,0.0,0.0
2010-04-20,V375,0.0,0.0,0.0,0.0
2010-04-21,V375,0.0,0.0,0.0,0.0
2010-04-22,V375,0.0,0.0,0.0,0.0
2010-04-23,V375,0.0,0.0,0.0,0.0
2010-04-24,V375,0.0,0.0,0.0,0.0
2010-04-25,V375,0.0,0.0,0.0,0.0
2010-04-26,V375,0.0,0.0,0.0,0.0
2010-04-27,V375,0.0,0.0,0.0,0.0
2010-04-28,V375,0.0,0.0,0.0,0.0
2010-04-29,V375,0.0,0.0,0.0,0.0
2010-04-30,V375,0.0,0.0,0.0,0.0
2010-05-01,V375,0.0,0.0,0.0,0.0
2010-05-02,V375,0.0,0.0,0.0,0.0
2010-05-03,V375,0.0,0.0,0.0,0.0
2010-05-04,V375,0.0,0.0,0.0,0.0
2010-05-05,V375,0.0,0.0,0.0,0.0
2010-05-06,V375,0.0,0.0,0.0,0.0
2010-05-07,V375,0.0,3.0851904142537e-08,0.0,0.0
2010-05-08,V375,0.0,0.0,0.0,0.0
2010-05-09,V375,0.0,0.0,0.0,0.0
2010-05-10,V375,0.0,0.0,0.0,0.0
2010-05-11,V375,0.0,0.0,0.0,0.0
2010-05-12,V375,0.0,0.0,0.0,0.0
2010-05-13,V375,0.0,1.97526830447714e-07,0.0,0.0
2010-05-14,V375,0.0,0.0,0.0,0.0
2010-05-15,V375,0.0,0.0,0.0,0.0
2010-05-16,V375,0.0,0.0,0.0,0.0
2010-05-17,V375,0.0,0.0,0.0,0.0
2010-05-18,V375,0.0,0.0,0.0,0.0
2010-05-19,V375,0.0,0.0,0.0,0.0
2010-05-20,V375,0.0,0.0,0.0,0.0
2010-05-21,V375,0.0,0.0,0.0,0.0
2010-05-22,V375,0.0,0.0,0.0,0.0
2010-05-23,V375,0.0,0.0,0.0,0.0
2010-05-24,V375,0.0,0.0,0.0,0.0
2010-05-25,V375,0.0,0.0,0.0,0.0
2010-05-26,V375,0.0,0.0,0.0,0.0
2010-05-27,V375,0.0,0.0,0.0,0.0
2010-05-28,V375,0.0,0.0,0.0,0.0
2010-05-29,V375,0.0,0.0,0.0,0.0
2010-05-30,V375,0.0,0.0,0.0,0.0
2010-05-31,V375,0.0,0.0,0.0,0.0
