date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-15,V305,40.4609565734863,,,24.1699714660645
2000-12-16,V305,40.4609565734863,,,30.9629364013672
2000-12-17,V305,40.4609565734863,,,30.3149318695068
2000-12-18,V305,44.0581359863281,,,33.2609786987305
2000-12-19,V305,44.0581359863281,,,36.0144462585449
2000-12-20,V305,51.835075378418,,,36.7937355041504
2000-12-21,V305,51.835075378418,,,44.5642318725586
2000-12-22,V305,51.835075378418,,,44.6829566955566
2000-12-23,V305,51.835075378418,,,46.1823387145996
2000-12-24,V305,51.835075378418,,,46.237003326416
2000-12-25,V305,51.835075378418,,,46.4139976501465
2000-12-26,V305,51.835075378418,,,45.7228050231934
2000-12-27,V305,51.835075378418,,,46.4674415588379
2000-12-28,V305,54.7419471740723,,,46.7784690856934
2000-12-29,V305,58.5676803588867,,,53.1374816894531
2000-12-30,V305,59.6387062072754,,,54.7639350891113
2000-12-31,V305,,,,54.8120536804199
2001-01-01,V305,2.96491622924805,,,56.0542640686035
2001-01-02,V305,2.96491622924805,,,56.0542640686035
2001-01-03,V305,2.96491622924805,,,56.0542640686035
2001-01-04,V305,2.96491622924805,,,56.9427719116211
2001-01-05,V305,2.96491622924805,,,56.9659156799316
2001-01-06,V305,2.96491622924805,,,56.9659156799316
2001-01-07,V305,2.96491622924805,,,56.9659156799316
2001-01-08,V305,2.96491622924805,,,56.9659156799316
2001-01-09,V305,2.96491622924805,,,56.9659156799316
2001-01-10,V305,2.96491622924805,,,56.9659156799316
2001-01-11,V305,2.96491622924805,,,56.9659156799316
2001-01-12,V305,2.1374044418335,,,56.8417434692383
2001-01-13,V305,0.577914118766785,,,51.1305198669434
2001-01-14,V305,0.0443391837179661,,,49.1576309204102
2001-01-15,V305,3.13572636514436e-05,,,46.4853210449219
2001-01-16,V305,0.0,,,48.0195617675781
2001-01-17,V305,0.0,,,47.4243049621582
2001-01-18,V305,0.0,,,47.786865234375
2001-01-19,V305,0.0,,,47.5571174621582
2001-01-20,V305,0.0,,,47.6649284362793
2001-01-21,V305,0.0,,,40.2824440002441
2001-01-22,V305,0.0,,,43.8979797363281
2001-01-23,V305,0.0,,,42.7454795837402
2001-01-24,V305,0.0,,,39.822021484375
2001-01-25,V305,0.773400068283081,,,40.1961212158203
2001-01-26,V305,4.74909019470215,,,43.2391471862793
2001-01-27,V305,4.74909019470215,,,40.7752418518066
2001-01-28,V305,16.400484085083,,,42.8422966003418
2001-01-29,V305,44.3592147827148,,,42.6044731140137
2001-01-30,V305,42.0014533996582,,,55.6769790649414
2001-01-31,V305,41.0599594116211,,,53.9955368041992
2001-02-01,V305,41.0599594116211,,,53.5657577514648
2001-02-02,V305,43.2993202209473,,,53.6040802001953
2001-02-03,V305,43.5159873962402,,,56.681697845459
2001-02-04,V305,43.5159873962402,,,57.5147895812988
2001-02-05,V305,43.4422988891602,,,57.7473220825195
2001-02-06,V305,43.4422988891602,,,57.5026779174805
2001-02-07,V305,61.7486763000488,,,55.4100379943848
2001-02-08,V305,64.6832427978516,,,54.277717590332
2001-02-09,V305,66.7841262817383,,,50.6135025024414
2001-02-10,V305,66.7841262817383,,,55.4487152099609
2001-02-11,V305,66.7841262817383,,,55.4894943237305
2001-02-12,V305,66.7841262817383,,,55.5621452331543
2001-02-13,V305,66.5139999389648,,,55.498046875
2001-02-14,V305,65.398307800293,,,56.4443511962891
2001-02-15,V305,65.0074234008789,,,56.8336563110352
2001-02-16,V305,65.0074234008789,,,56.9200096130371
2001-02-17,V305,65.0074234008789,,,56.4589500427246
2001-02-18,V305,65.0074234008789,,,56.7460784912109
2001-02-19,V305,65.0074234008789,,,56.6539611816406
2001-02-20,V305,65.0074234008789,,,56.7840042114258
2001-02-21,V305,65.0074234008789,,,56.8217735290527
2001-02-22,V305,67.0005722045898,,,58.7215919494629
2001-02-23,V305,82.0181884765625,,,57.8862609863281
2001-02-24,V305,105.704368591309,,,65.2134094238281
2001-02-25,V305,104.404136657715,,,62.8065757751465
2001-02-26,V305,104.404136657715,,,62.7181091308594
2001-02-27,V305,104.404136657715,,,62.713565826416
2001-02-28,V305,104.404136657715,,,62.796875
2001-03-01,V305,104.404136657715,,,62.7571716308594
2001-03-02,V305,103.927963256836,,,62.7571716308594
2001-03-03,V305,103.905059814453,,,62.8390502929688
2001-03-04,V305,103.393608093262,,,62.6604843139648
2001-03-05,V305,103.393608093262,,,62.6366996765137
2001-03-06,V305,103.393608093262,,,62.6255111694336
2001-03-07,V305,103.393608093262,,,62.5249633789062
2001-03-08,V305,102.979461669922,,,62.6630096435547
2001-03-09,V305,102.979461669922,,,62.8769187927246
2001-03-10,V305,108.527870178223,,,62.6137504577637
2001-03-11,V305,107.124244689941,,,61.0842094421387
2001-03-12,V305,105.237236022949,,,59.8092727661133
2001-03-13,V305,103.258415222168,,,57.7123794555664
2001-03-14,V305,101.560249328613,,,56.6152381896973
2001-03-15,V305,99.4479751586914,,,55.3136749267578
2001-03-16,V305,97.8133392333984,,,56.4150085449219
2001-03-17,V305,96.7961730957031,,,58.8503303527832
2001-03-18,V305,96.7961730957031,,,58.1004219055176
2001-03-19,V305,96.212272644043,,,57.9808692932129
2001-03-20,V305,95.2051773071289,,,56.4193687438965
2001-03-21,V305,93.8847351074219,,,53.160717010498
2001-03-22,V305,92.1850051879883,,,47.503246307373
2001-03-23,V305,90.7052230834961,,,43.561824798584
2001-03-24,V305,90.7052230834961,,,43.5354766845703
2001-03-25,V305,90.7052230834961,,,43.3389434814453
2001-03-26,V305,90.7052230834961,,,43.3876037597656
2001-03-27,V305,90.7052230834961,,,43.3215065002441
2001-03-28,V305,90.1044998168945,,,43.1937828063965
2001-03-29,V305,87.6513061523438,,,39.9933700561523
2001-03-30,V305,84.5512084960938,,,35.807689666748
2001-03-31,V305,81.7070083618164,,,26.7808818817139
2001-04-01,V305,80.4610824584961,,,21.5594310760498
2001-04-02,V305,78.5836868286133,,,26.5270729064941
2001-04-03,V305,76.2105560302734,,,16.1558856964111
2001-04-04,V305,73.9076461791992,,,9.05280780792236
2001-04-05,V305,69.8877105712891,,,0.949130237102509
2001-04-06,V305,63.971866607666,,,0.0
2001-04-07,V305,57.7667350769043,,,0.0
2001-04-08,V305,52.6036567687988,,,0.0
2001-04-09,V305,46.7807426452637,,,0.0
2001-04-10,V305,41.6749114990234,,,0.0
2001-04-11,V305,35.5773239135742,,,0.0
2001-04-12,V305,29.8501873016357,,,0.0
2001-04-13,V305,25.9903945922852,,,0.0
2001-04-14,V305,21.648624420166,,,0.0
2001-04-15,V305,17.1583499908447,,,0.0
2001-04-16,V305,15.6114463806152,,,0.0
2001-04-17,V305,14.315712928772,,,0.0
2001-04-18,V305,13.1104307174683,,,0.0
2001-04-19,V305,10.7590732574463,,,0.0
2001-04-20,V305,7.05768728256226,,,0.0
2001-04-21,V305,3.43967962265015,,,0.0
2001-04-22,V305,2.19832181930542,,,0.0
2001-04-23,V305,1.61732316017151,,,0.0
2001-04-24,V305,1.23418915271759,,,0.0
2001-04-25,V305,0.722979605197906,,,0.0
2001-04-26,V305,0.216274037957191,,,0.0
2001-04-27,V305,0.0024619351606816,,,0.0
2001-04-28,V305,0.0,,,0.0
2001-04-29,V305,0.0,,,0.0
2001-04-30,V305,0.0,,,0.0
2001-05-01,V305,0.0,,,0.0
2001-05-02,V305,0.0,,,0.0
2001-05-03,V305,0.0,,,0.0
2001-05-04,V305,0.0,,,0.0
2001-05-05,V305,0.0,,,0.0
2001-05-06,V305,0.0,,,0.0
2001-05-07,V305,0.0,,,0.0
2001-05-08,V305,0.0,,,0.0
2001-05-09,V305,0.0,,,0.0
2001-05-10,V305,0.0,,,0.0
2001-05-11,V305,0.0,,,0.0
2001-05-12,V305,0.0,,,0.0
2001-05-13,V305,0.0,,,0.0
2001-05-14,V305,0.0,,,0.0
2001-05-15,V305,0.0,,,0.0
2001-05-16,V305,0.0,,,0.0
2001-05-17,V305,0.0,,,0.0
2001-05-18,V305,0.0,,,0.0
2001-05-19,V305,0.0,,,0.0
2001-05-20,V305,0.0,,,0.0
2001-05-21,V305,0.0,,,0.0
2001-05-22,V305,0.0,,,0.0
2001-05-23,V305,0.0,,,0.0
2001-05-24,V305,0.0,,,0.0
2001-05-25,V305,0.0,,,0.0
2001-05-26,V305,0.0,,,0.0
2001-05-27,V305,0.0,,,0.0
2001-05-28,V305,0.0,,,0.0
2001-05-29,V305,0.0,,,0.0
2001-05-30,V305,0.0,,,0.0
2001-05-31,V305,0.0,,,0.0
2001-06-01,V305,0.0,,,0.0
2001-06-02,V305,0.0,,,0.0
2001-06-03,V305,0.0,,,0.0
2001-06-04,V305,0.0,,,0.0
2001-06-05,V305,0.0,,,0.0
2001-06-06,V305,0.0,,,0.0
2001-06-07,V305,0.0,,,0.0
2001-06-08,V305,0.0,,,0.0
2001-06-09,V305,0.0,,,0.0
2001-06-10,V305,0.0,,,0.0
2001-06-11,V305,0.0,,,0.0
2001-06-12,V305,0.0,,,0.0
2001-06-13,V305,0.0,,,0.0
2001-06-14,V305,0.0,,,0.0
2001-06-15,V305,0.0,,,0.0
2001-06-16,V305,0.0,,,0.0
2001-06-17,V305,0.0,,,0.0
2001-06-18,V305,0.0,,,0.0
2001-06-19,V305,0.0,,,0.0
2001-06-20,V305,0.0,,,0.0
2001-06-21,V305,0.0,,,0.0
2001-06-22,V305,0.0,,,0.0
2001-06-23,V305,0.0,,,0.0
2001-06-24,V305,0.0,,,0.0
2001-06-25,V305,0.0,,,0.0
2001-06-26,V305,0.0,,,0.0
2001-06-27,V305,0.0,,,0.0
2001-06-28,V305,0.0,,,0.0
2001-06-29,V305,0.0,,,0.0
2001-06-30,V305,0.0,,,0.0
2001-07-01,V305,0.0,,,0.0
2001-07-02,V305,0.0,,,0.0
2001-07-03,V305,0.0,,,0.0
2001-07-04,V305,0.0,,,0.0
2001-07-05,V305,0.0,,,0.0
2001-07-06,V305,0.0,,,0.0
2001-07-07,V305,0.0,,,0.0
2001-07-08,V305,0.0,,,0.0
2001-07-09,V305,0.0,,,0.0
2001-07-10,V305,0.0,,,0.0
2001-07-11,V305,0.0,,,0.0
2001-07-12,V305,0.0,,,0.0
2001-07-13,V305,0.0,,,0.0
2001-07-14,V305,0.0,,,0.0
2001-07-15,V305,0.0,,,0.0
2001-07-16,V305,0.0,,,0.0
2001-07-17,V305,0.0,,,0.0
2001-07-18,V305,0.0,,,0.0
2001-07-19,V305,0.0,,,0.0
2001-07-20,V305,0.0,,,0.0
2001-07-21,V305,0.0,,,0.0
2001-07-22,V305,0.0,,,0.0
2001-07-23,V305,0.0,,,0.0
2001-07-24,V305,0.0,,,0.0
2001-07-25,V305,0.0,,,0.0
2001-07-26,V305,0.0,,,0.0
2001-07-27,V305,0.0,,,0.0
2001-07-28,V305,0.0,,,0.0
2001-07-29,V305,0.0,,,0.0
2001-07-30,V305,0.0,,,0.0
2001-07-31,V305,0.0,,,0.0
2001-08-01,V305,0.0,,,0.0
2001-08-02,V305,0.0,,,0.0
2001-08-03,V305,0.0,,,0.0
2001-08-04,V305,0.0,,,0.0
2001-08-05,V305,0.0,,,0.0
2001-08-06,V305,0.0,,,0.0
2001-08-07,V305,0.0,,,0.0
2001-08-08,V305,0.0,,,0.0
2001-08-09,V305,0.0,,,0.0
2001-08-10,V305,0.0,,,0.0
2001-08-11,V305,0.0,,,0.0
2001-08-12,V305,0.0,,,0.0
2001-08-13,V305,0.0,,,0.0
2001-08-14,V305,0.0,,,0.0
2001-08-15,V305,0.0,,,0.0
2001-08-16,V305,0.0,,,0.0
2001-08-17,V305,0.0,,,0.0
2001-08-18,V305,0.0,,,0.0
2001-08-19,V305,0.0,,,0.0
2001-08-20,V305,0.0,,,0.0
2001-08-21,V305,0.0,,,0.0
2001-08-22,V305,0.0,,,0.0
2001-08-23,V305,0.0,,,0.0
2001-08-24,V305,0.0,,,0.0
2001-08-25,V305,0.0,,,0.0
2001-08-26,V305,0.0,,,0.0
2001-08-27,V305,0.0,,,0.0
2001-08-28,V305,0.0,,,0.0
2001-08-29,V305,0.0,,,0.0
2001-08-30,V305,0.0,,,0.0
2001-08-31,V305,0.0,,,0.0
2001-09-01,V305,0.0,,,0.0
2001-09-02,V305,0.0,,,0.0
2001-09-03,V305,0.0,,,0.0
2001-09-04,V305,0.0,,,0.0
2001-09-05,V305,0.0,,,0.0
2001-09-06,V305,0.0,,,0.0
2001-09-07,V305,0.0,,,0.0
2001-09-08,V305,0.0,,,0.0
2001-09-09,V305,0.0,,,0.0
2001-09-10,V305,0.0,,,0.0
2001-09-11,V305,0.0,,,0.0
2001-09-12,V305,0.0,,,0.0
2001-09-13,V305,0.0,,,0.0
2001-09-14,V305,0.0,,,0.0
2001-09-15,V305,0.0,,,0.0
2001-09-16,V305,0.0,,,0.0
2001-09-17,V305,0.0,,,0.0
2001-09-18,V305,0.0,,,0.0
2001-09-19,V305,0.0,,,0.0
2001-09-20,V305,0.0,,,0.0
2001-09-21,V305,0.0,,,0.0
2001-09-22,V305,0.0,,,0.0
2001-09-23,V305,0.0,,,0.0
2001-09-24,V305,0.0,,,0.0
2001-09-25,V305,0.0,,,0.0
2001-09-26,V305,0.0,,,0.0
2001-09-27,V305,0.0,,,0.0
2001-09-28,V305,0.0,,,0.0
2001-09-29,V305,0.0,,,0.0
2001-09-30,V305,0.0,,,0.0
2001-10-01,V305,0.0,,,0.0
2001-10-02,V305,0.0,,,0.0
2001-10-03,V305,0.0,,,0.0
2001-10-04,V305,0.0,,,0.0
2001-10-05,V305,0.0,,,0.0
2001-10-06,V305,0.0,,,0.0
2001-10-07,V305,0.0,,,0.0
2001-10-08,V305,0.0,,,0.0
2001-10-09,V305,0.0,,,0.0
2001-10-10,V305,0.0,,,0.0
2001-10-11,V305,0.0,,,0.0
2001-10-12,V305,0.0,,,0.0
2001-10-13,V305,0.0,,,0.0
2001-10-14,V305,0.0,,,0.0
2001-10-15,V305,0.0,,,0.0
2001-10-16,V305,0.0,,,0.0
2001-10-17,V305,0.0,,,0.0
2001-10-18,V305,0.0,,,0.0
2001-10-19,V305,0.0,,,0.0
2001-10-20,V305,0.0,,,0.0
2001-10-21,V305,0.0,,,0.0
2001-10-22,V305,0.0,,,0.0
2001-10-23,V305,0.0,,,0.0
2001-10-24,V305,0.0,,,0.0
2001-10-25,V305,0.0,,,0.0
2001-10-26,V305,0.0,,,0.0
2001-10-27,V305,0.0,,,0.0
2001-10-28,V305,0.0,,,0.0
2001-10-29,V305,0.0,,,0.0
2001-10-30,V305,0.0,,,0.0
2001-10-31,V305,0.0,,,0.0
2001-11-01,V305,0.0,,,0.0
2001-11-02,V305,0.0,,,0.0
2001-11-03,V305,0.0,,,0.0
2001-11-04,V305,0.0,,,0.0
2001-11-05,V305,0.0,,,0.0
2001-11-06,V305,0.0,,,0.0
2001-11-07,V305,0.0,,,0.0
2001-11-08,V305,0.0,,,0.0
2001-11-09,V305,0.0,,,0.0
2001-11-10,V305,0.0,,,0.0
2001-11-11,V305,0.0,,,0.0
2001-11-12,V305,0.0,,,0.0
2001-11-13,V305,0.0,,,0.0
2001-11-14,V305,0.0,,,0.0
2001-11-15,V305,0.0,,,0.0
2001-11-16,V305,0.0,,,0.0
2001-11-17,V305,0.0,,,0.0
2001-11-18,V305,0.0,,,0.0
2001-11-19,V305,0.0,,,0.0
2001-11-20,V305,0.0,,,0.0
2001-11-21,V305,0.0,,,0.0
2001-11-22,V305,0.0,,,0.0
2001-11-23,V305,0.0,,,0.0
2001-11-24,V305,0.0,,,0.0
2001-11-25,V305,0.0,,,0.0
2001-11-26,V305,0.0,,,0.0
2001-11-27,V305,0.0,,,0.0
2001-11-28,V305,0.0,,,0.0
2001-11-29,V305,0.0,,,0.0
2001-11-30,V305,0.0,,,0.0
2001-12-01,V305,0.0,,,0.0
2001-12-02,V305,0.0,,,0.0
2001-12-03,V305,0.0,,,0.0
2001-12-04,V305,0.0,,,0.0
2001-12-05,V305,0.0,,,0.0
2001-12-06,V305,0.0,,,0.0
2001-12-07,V305,0.0,,,0.0
2001-12-08,V305,0.0,,,0.0
2001-12-09,V305,0.0,,,0.0
2001-12-10,V305,0.0,,,0.0
2001-12-11,V305,0.0,,,0.0
2001-12-12,V305,0.0,,,0.0
2001-12-13,V305,0.0,,,0.0
2001-12-14,V305,0.0,,,0.0
2001-12-15,V305,0.0,,,0.0
2001-12-16,V305,0.0,,,0.0
2001-12-17,V305,0.0,,,0.0
2001-12-18,V305,0.0,,,0.0
2001-12-19,V305,0.0,,,0.0
2001-12-20,V305,0.0,,,0.0
2001-12-21,V305,0.0,,,0.0
2001-12-22,V305,0.0,,,0.0
2001-12-23,V305,0.962309777736664,,,0.174716755747795
2001-12-24,V305,0.962309777736664,,,0.174716755747795
2001-12-25,V305,1.24860715866089,,,0.211749374866486
2001-12-26,V305,2.96491622924805,,,0.33875298500061
2001-12-27,V305,2.96491622924805,,,0.497452855110168
2001-12-28,V305,2.96491622924805,,,1.74156260490417
2001-12-29,V305,2.96491622924805,,,1.59448981285095
2001-12-30,V305,2.96491622924805,,,1.74156260490417
2001-12-31,V305,2.96491622924805,,,1.74156260490417
2002-01-01,V305,0.0,,,1.74156260490417
2002-01-02,V305,0.0,,,1.74156260490417
2002-01-03,V305,0.0,,,1.74156260490417
2002-01-04,V305,0.0,,,1.3090193271637
2002-01-05,V305,0.0,,,1.35135388374329
2002-01-06,V305,0.0,,,1.35135388374329
2002-01-07,V305,0.0,,,1.35905945301056
2002-01-08,V305,0.0,,,1.35135388374329
2002-01-09,V305,0.0,,,1.35905945301056
2002-01-10,V305,0.0,,,0.0
2002-01-11,V305,0.0,,,0.0
2002-01-12,V305,0.0,,,0.0
2002-01-13,V305,0.0,,,0.0
2002-01-14,V305,0.0,,,0.0
2002-01-15,V305,0.0,,,1.05119144916534
2002-01-16,V305,2.06211352348328,,,1.00885689258575
2002-01-17,V305,2.06211352348328,,,2.51854968070984
2002-01-18,V305,2.06211352348328,,,2.32874894142151
2002-01-19,V305,2.06211352348328,,,2.49196910858154
2002-01-20,V305,2.79039096832275,,,2.23824000358582
2002-01-21,V305,2.72391152381897,,,3.56767153739929
2002-01-22,V305,2.38181376457214,,,3.228755235672
2002-01-23,V305,1.55097186565399,,,0.0359652265906334
2002-01-24,V305,0.941190302371979,,,0.0
2002-01-25,V305,0.738117575645447,,,0.0
2002-01-26,V305,0.274875849485397,,,0.0
2002-01-27,V305,0.0049137426540255,,,0.0
2002-01-28,V305,0.0,,,0.0
2002-01-29,V305,0.0,,,0.0
2002-01-30,V305,0.0,,,0.11159036308527
2002-01-31,V305,0.0,,,16.989200592041
2002-02-01,V305,0.0,,,17.9027690887451
2002-02-02,V305,0.0,,,19.1273460388184
2002-02-03,V305,0.0,,,17.7476291656494
2002-02-04,V305,0.0,,,19.0654335021973
2002-02-05,V305,0.0,,,19.064769744873
2002-02-06,V305,0.0,,,17.3849353790283
2002-02-07,V305,0.0,,,15.331259727478
2002-02-08,V305,0.0,,,13.5613317489624
2002-02-09,V305,0.0,,,12.9975166320801
2002-02-10,V305,0.0,,,9.54911041259766
2002-02-11,V305,0.0,,,9.68136882781982
2002-02-12,V305,0.0,,,9.67366313934326
2002-02-13,V305,0.0,,,8.96155166625977
2002-02-14,V305,0.0,,,8.96155166625977
2002-02-15,V305,0.0,,,7.29219770431519
2002-02-16,V305,0.0,,,5.69642162322998
2002-02-17,V305,0.0,,,5.42058753967285
2002-02-18,V305,0.0,,,5.2444372177124
2002-02-19,V305,0.0,,,2.83318281173706
2002-02-20,V305,0.0,,,0.0
2002-02-21,V305,0.0,,,0.0013657523086294
2002-02-22,V305,0.0,,,0.0013657523086294
2002-02-23,V305,0.0,,,0.0013657523086294
2002-02-24,V305,0.0,,,0.0
2002-02-25,V305,0.0,,,0.0
2002-02-26,V305,2.25213623046875,,,2.41014313697815
2002-02-27,V305,2.25213623046875,,,2.33588910102844
2002-02-28,V305,2.25213623046875,,,1.82963573932648
2002-03-01,V305,8.01913642883301,,,2.29074382781982
2002-03-02,V305,17.767707824707,,,11.3350439071655
2002-03-03,V305,17.767707824707,,,16.3908634185791
2002-03-04,V305,18.361701965332,,,16.0981864929199
2002-03-05,V305,18.361701965332,,,15.4508371353149
2002-03-06,V305,18.361701965332,,,13.8232688903809
2002-03-07,V305,17.6477890014648,,,10.3201007843018
2002-03-08,V305,14.8654870986938,,,6.02527570724487
2002-03-09,V305,13.702956199646,,,0.0
2002-03-10,V305,13.702956199646,,,0.0
2002-03-11,V305,13.702956199646,,,0.0
2002-03-12,V305,13.1730155944824,,,0.0
2002-03-13,V305,10.9730663299561,,,0.0
2002-03-14,V305,7.81155252456665,,,0.0
2002-03-15,V305,4.98164796829224,,,0.0
2002-03-16,V305,2.98162484169006,,,0.0
2002-03-17,V305,1.25869143009186,,,0.0
2002-03-18,V305,0.0570327639579773,,,0.0
2002-03-19,V305,0.0,,,0.0
2002-03-20,V305,0.0,,,0.0
2002-03-21,V305,0.0,,,0.0
2002-03-22,V305,0.0,,,0.0
2002-03-23,V305,0.0,,,0.0
2002-03-24,V305,0.0,,,0.0
2002-03-25,V305,0.0,,,0.0
2002-03-26,V305,0.0,,,0.0
2002-03-27,V305,0.0,,,0.0
2002-03-28,V305,0.0,,,0.0
2002-03-29,V305,0.0,,,0.0
2002-03-30,V305,0.0,,,0.0
2002-03-31,V305,0.0,,,0.0
2002-04-01,V305,0.0729865804314613,,,0.0
2002-04-02,V305,0.0344051979482174,,,0.748525559902191
2002-04-03,V305,0.000803576898761,,,0.428004145622253
2002-04-04,V305,0.0,,,0.468596071004868
2002-04-05,V305,0.0,,,0.428004145622253
2002-04-06,V305,2.02697086334229,,,0.0693182572722435
2002-04-07,V305,1.66404485702515,,,0.0
2002-04-08,V305,1.11293601989746,,,0.0
2002-04-09,V305,0.592894375324249,,,0.0
2002-04-10,V305,0.195902943611145,,,0.0
2002-04-11,V305,0.0,,,0.0
2002-04-12,V305,0.0,,,0.0
2002-04-13,V305,0.0,,,0.0
2002-04-14,V305,0.0,,,0.0
2002-04-15,V305,0.0,,,0.0
2002-04-16,V305,0.0,,,0.0
2002-04-17,V305,0.0,,,0.0
2002-04-18,V305,0.0,,,0.0
2002-04-19,V305,0.0,,,0.0
2002-04-20,V305,0.0,,,0.0
2002-04-21,V305,0.0,,,0.0
2002-04-22,V305,0.0,,,0.0
2002-04-23,V305,0.0,,,0.0
2002-04-24,V305,0.0,,,0.0
2002-04-25,V305,0.0,,,0.0
2002-04-26,V305,0.0,,,0.0
2002-04-27,V305,0.0,,,0.0
2002-04-28,V305,0.0,,,0.0
2002-04-29,V305,0.0,,,0.0
2002-04-30,V305,0.0,,,0.0
2002-05-01,V305,0.0,,,0.0
2002-05-02,V305,0.0,,,0.0
2002-05-03,V305,0.0,,,0.0
2002-05-04,V305,0.0,,,0.0
2002-05-05,V305,0.0,,,0.0
2002-05-06,V305,0.0,,,0.0
2002-05-07,V305,0.0,,,0.0
2002-05-08,V305,0.0,,,0.0
2002-05-09,V305,0.0,,,0.0
2002-05-10,V305,0.0,,,0.0
2002-05-11,V305,0.0,,,0.0
2002-05-12,V305,0.0,,,0.0
2002-05-13,V305,0.0,,,0.0
2002-05-14,V305,0.0,,,0.0
2002-05-15,V305,0.0,,,0.0
2002-05-16,V305,0.0,,,0.0
2002-05-17,V305,0.0,,,0.0
2002-05-18,V305,0.0,,,0.0
2002-05-19,V305,0.0,,,0.0
2002-05-20,V305,0.0,,,0.0
2002-05-21,V305,0.0,,,0.0
2002-05-22,V305,0.0,,,0.0
2002-05-23,V305,0.0,,,0.0
2002-05-24,V305,0.0,,,0.0
2002-05-25,V305,0.0,,,0.0
2002-05-26,V305,0.0,,,0.0
2002-05-27,V305,0.0,,,0.0
2002-05-28,V305,0.0,,,0.0
2002-05-29,V305,0.0,,,0.0
2002-05-30,V305,0.0,,,0.0
2002-05-31,V305,0.0,,,0.0
2002-06-01,V305,0.0,,,0.0
2002-06-02,V305,0.0,,,0.0
2002-06-03,V305,0.0,,,0.0
2002-06-04,V305,0.0,,,0.0
2002-06-05,V305,0.0,,,0.0
2002-06-06,V305,0.0,,,0.0
2002-06-07,V305,0.0,,,0.0
2002-06-08,V305,0.0,,,0.0
2002-06-09,V305,0.0,,,0.0
2002-06-10,V305,0.0,,,0.0
2002-06-11,V305,0.0,,,0.0
2002-06-12,V305,0.0,,,0.0
2002-06-13,V305,0.0,,,0.0
2002-06-14,V305,0.0,,,0.0
2002-06-15,V305,0.0,,,0.0
2002-06-16,V305,0.0,,,0.0
2002-06-17,V305,0.0,,,0.0
2002-06-18,V305,0.0,,,0.0
2002-06-19,V305,0.0,,,0.0
2002-06-20,V305,0.0,,,0.0
2002-06-21,V305,0.0,,,0.0
2002-06-22,V305,0.0,,,0.0
2002-06-23,V305,0.0,,,0.0
2002-06-24,V305,0.0,,,0.0
2002-06-25,V305,0.0,,,0.0
2002-06-26,V305,0.0,,,0.0
2002-06-27,V305,0.0,,,0.0
2002-06-28,V305,0.0,,,0.0
2002-06-29,V305,0.0,,,0.0
2002-06-30,V305,0.0,,,0.0
2002-07-01,V305,0.0,,,0.0
2002-07-02,V305,0.0,,,0.0
2002-07-03,V305,0.0,,,0.0
2002-07-04,V305,0.0,,,0.0
2002-07-05,V305,0.0,,,0.0
2002-07-06,V305,0.0,,,0.0
2002-07-07,V305,0.0,,,0.0
2002-07-08,V305,0.0,,,0.0
2002-07-09,V305,0.0,,,0.0
2002-07-10,V305,0.0,,,0.0
2002-07-11,V305,0.0,,,0.0
2002-07-12,V305,0.0,,,0.0
2002-07-13,V305,0.0,,,0.0
2002-07-14,V305,0.0,,,0.0
2002-07-15,V305,0.0,,,0.0
2002-07-16,V305,0.0,,,0.0
2002-07-17,V305,0.0,,,0.0
2002-07-18,V305,0.0,,,0.0
2002-07-19,V305,0.0,,,0.0
2002-07-20,V305,0.0,,,0.0
2002-07-21,V305,0.0,,,0.0
2002-07-22,V305,0.0,,,0.0
2002-07-23,V305,0.0,,,0.0
2002-07-24,V305,0.0,,,0.0
2002-07-25,V305,0.0,,,0.0
2002-07-26,V305,0.0,,,0.0
2002-07-27,V305,0.0,,,0.0
2002-07-28,V305,0.0,,,0.0
2002-07-29,V305,0.0,,,0.0
2002-07-30,V305,0.0,,,0.0
2002-07-31,V305,0.0,,,0.0
2002-08-01,V305,0.0,,,0.0
2002-08-02,V305,0.0,,,0.0
2002-08-03,V305,0.0,,,0.0
2002-08-04,V305,0.0,,,0.0
2002-08-05,V305,0.0,,,0.0
2002-08-06,V305,0.0,,,0.0
2002-08-07,V305,0.0,,,0.0
2002-08-08,V305,0.0,,,0.0
2002-08-09,V305,0.0,,,0.0
2002-08-10,V305,0.0,,,0.0
2002-08-11,V305,0.0,,,0.0
2002-08-12,V305,0.0,,,0.0
2002-08-13,V305,0.0,,,0.0
2002-08-14,V305,0.0,,,0.0
2002-08-15,V305,0.0,,,0.0
2002-08-16,V305,0.0,,,0.0
2002-08-17,V305,0.0,,,0.0
2002-08-18,V305,0.0,,,0.0
2002-08-19,V305,0.0,,,0.0
2002-08-20,V305,0.0,,,0.0
2002-08-21,V305,0.0,,,0.0
2002-08-22,V305,0.0,,,0.0
2002-08-23,V305,0.0,,,0.0
2002-08-24,V305,0.0,,,0.0
2002-08-25,V305,0.0,,,0.0
2002-08-26,V305,0.0,,,0.0
2002-08-27,V305,0.0,,,0.0
2002-08-28,V305,0.0,,,0.0
2002-08-29,V305,0.0,,,0.0
2002-08-30,V305,0.0,,,0.0
2002-08-31,V305,0.0,,,0.0
2002-09-01,V305,0.0,,,0.0
2002-09-02,V305,0.0,,,0.0
2002-09-03,V305,0.0,,,0.0
2002-09-04,V305,0.0,,,0.0
2002-09-05,V305,0.0,,,0.0
